epoch,accuracy,loss,val_accuracy,val_loss
0,0.5595284700393677,0.6796398162841797,0.6328916549682617,0.6429628729820251
1,0.6812158823013306,0.5915370583534241,0.7295401692390442,0.5367069244384766
2,0.7579891085624695,0.4918529689311981,0.7568199634552002,0.4859095811843872
3,0.8155689835548401,0.3942239284515381,0.8035853505134583,0.41240766644477844
4,0.8672057390213013,0.30216532945632935,0.7996882200241089,0.397787481546402
5,0.9076383709907532,0.22015206515789032,0.8320342898368835,0.3747859597206116
6,0.9408612847328186,0.1504307985305786,0.831644594669342,0.37568050622940063
7,0.9660950899124146,0.09614782780408859,0.8308651447296143,0.45109814405441284
8,0.9781761765480042,0.06408306211233139,0.828916609287262,0.5249801874160767
9,0.983242392539978,0.05100322887301445,0.8519095778465271,0.4533226191997528
10,0.9927903413772583,0.025587698444724083,0.8616523742675781,0.470898300409317
11,0.9823655486106873,0.056316133588552475,0.8534684181213379,0.5130432844161987
12,0.9917186498641968,0.02869684062898159,0.8667186498641968,0.4610801339149475
13,0.9879189133644104,0.039464037865400314,0.839438796043396,0.5341444611549377
14,0.9955183267593384,0.01807434856891632,0.8597038388252258,0.5433904528617859
15,0.9922057390213013,0.028331436216831207,0.8413873910903931,0.6382781863212585
16,0.9827552437782288,0.04974561929702759,0.858144998550415,0.5044516921043396
17,0.9970771670341492,0.010453068651258945,0.8643803596496582,0.5042315125465393
