epoch,accuracy,loss,val_accuracy,val_loss
0,0.5633281469345093,0.6795094609260559,0.6221269965171814,0.6557782888412476
1,0.6800467371940613,0.5909354090690613,0.7101675271987915,0.5502418279647827
2,0.7587684988975525,0.48760929703712463,0.7802882790565491,0.4640451669692993
3,0.8170303702354431,0.38856059312820435,0.8289832472801208,0.37626275420188904
4,0.863795816898346,0.3070349395275116,0.8021036386489868,0.43388092517852783
5,0.9068589210510254,0.2227226346731186,0.8453447818756104,0.3792172968387604
6,0.9340413212776184,0.16075192391872406,0.8500194549560547,0.34206509590148926
7,0.9640491008758545,0.09896711260080338,0.8597584962844849,0.39386022090911865
8,0.9760327339172363,0.06864851713180542,0.864043653011322,0.3993366062641144
9,0.9850935339927673,0.04708509519696236,0.8574211001396179,0.4339202642440796
10,0.990159809589386,0.033926524221897125,0.8562524318695068,0.5850934982299805
11,0.9885035157203674,0.03552050516009331,0.8484612107276917,0.5444298982620239
12,0.9845089912414551,0.04366297274827957,0.8578106760978699,0.5354704856872559
13,0.9906468987464905,0.030073942616581917,0.8597584962844849,0.5866991877555847
