epoch,accuracy,loss,val_accuracy,val_loss
0,0.5723889470100403,0.67605060338974,0.6317225098609924,0.638060450553894
1,0.678780198097229,0.5977725386619568,0.6730319857597351,0.5886143445968628
2,0.7436671853065491,0.5080770254135132,0.759158194065094,0.47711724042892456
3,0.8040724992752075,0.41323521733283997,0.7650039196014404,0.46635207533836365
4,0.8577552437782288,0.3254379332065582,0.8242400884628296,0.3960088789463043
5,0.9006235599517822,0.23715871572494507,0.831644594669342,0.3809894621372223
6,0.9325798749923706,0.17132288217544556,0.8285269141197205,0.3943459987640381
7,0.9592751264572144,0.11281482875347137,0.8456742167472839,0.37628811597824097
8,0.9766172766685486,0.06982584297657013,0.8565860986709595,0.4062337279319763
9,0.980514407157898,0.05748068541288376,0.8522992730140686,0.47106286883354187
10,0.983144998550415,0.05015074089169502,0.8542478680610657,0.47705426812171936
11,0.9865549206733704,0.04273725301027298,0.858924388885498,0.4845978617668152
12,0.9969797134399414,0.013175316154956818,0.8604832291603088,0.5652284026145935
13,0.980417013168335,0.05428461730480194,0.8597038388252258,0.4820558428764343
14,0.989575207233429,0.03612392395734787,0.8690568804740906,0.48356935381889343
15,0.9976617097854614,0.010234219953417778,0.8690568804740906,0.5441422462463379
16,0.9999025464057922,0.002280076965689659,0.8628215193748474,0.5600436329841614
17,0.9816835522651672,0.05383775383234024,0.8448947668075562,0.5547062158584595
18,0.9910366535186768,0.028444970026612282,0.8476227521896362,0.5724138021469116
19,0.9957131743431091,0.012841442599892616,0.8663288950920105,0.5464111566543579
