epoch,accuracy,loss,val_accuracy,val_loss
0,0.5731683373451233,0.6735004782676697,0.6486170887947083,0.6274517774581909
1,0.6824824810028076,0.5880281329154968,0.7319828867912292,0.5379446744918823
2,0.7572096586227417,0.49103549122810364,0.7802882790565491,0.4519882798194885
3,0.8224863409996033,0.38558802008628845,0.7982079982757568,0.4222688376903534
4,0.8667186498641968,0.3020860254764557,0.8309310674667358,0.3671014606952667
5,0.912022590637207,0.21870872378349304,0.8278145790100098,0.36811697483062744
6,0.9426149725914001,0.15320910513401031,0.8402804732322693,0.36922594904899597
7,0.954598605632782,0.12153752893209457,0.8515776991844177,0.3830602765083313
8,0.9800272583961487,0.06354938447475433,0.8469030261039734,0.42672452330589294
9,0.9836320877075195,0.052481427788734436,0.8430073857307434,0.487718403339386
10,0.9845089912414551,0.04768781363964081,0.8550837635993958,0.46693068742752075
11,0.9919134974479675,0.02925480715930462,0.8484612107276917,0.546201229095459
12,0.9872369170188904,0.040207505226135254,0.8527463674545288,0.5316471457481384
13,0.9921083450317383,0.025057414546608925,0.8628749251365662,0.5526402592658997
14,0.9939594864845276,0.019876377657055855,0.8667705655097961,0.5753525495529175
15,0.9955183267593384,0.013980773277580738,0.8671600818634033,0.5997812151908875
16,0.9838269948959351,0.048511162400245667,0.8652123212814331,0.5261732339859009
17,0.9903546571731567,0.03229856863617897,0.8558628559112549,0.5055087804794312
18,0.9962003231048584,0.014199255965650082,0.862095832824707,0.5789450407028198
19,0.9938620328903198,0.01882333680987358,0.860537588596344,0.5607041120529175
