epoch,accuracy,loss,val_accuracy,val_loss
0,0.5235849022865295,1.115417718887329,0.37037035822868347,0.6982325911521912
1,0.4858490526676178,1.0750253200531006,0.5740740895271301,0.6904919743537903
2,0.4575471580028534,1.1498605012893677,0.6666666865348816,0.6843223571777344
3,0.5141509175300598,1.1105332374572754,0.6666666865348816,0.681969404220581
4,0.5141509175300598,1.00974702835083,0.6481481194496155,0.6786161065101624
5,0.599056601524353,0.9647409915924072,0.6666666865348816,0.675307035446167
6,0.5424528121948242,0.9901799559593201,0.6851851940155029,0.6726184487342834
7,0.5754716992378235,0.9100237488746643,0.6481481194496155,0.6704426407814026
8,0.5754716992378235,0.9169986844062805,0.6481481194496155,0.6678122282028198
9,0.551886796951294,0.8701063394546509,0.6296296119689941,0.6659966707229614
10,0.5566037893295288,0.9120569825172424,0.6481481194496155,0.6629918217658997
11,0.5943396091461182,0.8097121715545654,0.6481481194496155,0.6602925658226013
