epoch,accuracy,loss,val_accuracy,val_loss
0,0.6521106362342834,0.6187623143196106,0.7787481546401978,0.4673684537410736
1,0.7914847135543823,0.45748966932296753,0.8282387256622314,0.4091336727142334
2,0.8256914019584656,0.4021965265274048,0.83988356590271,0.36804595589637756
3,0.8478893637657166,0.3631875514984131,0.8442503809928894,0.3402772545814514
4,0.8664483428001404,0.3231881856918335,0.8413391709327698,0.32134100794792175
5,0.8890101909637451,0.2872295081615448,0.863173246383667,0.29946619272232056
6,0.8770014643669128,0.27877750992774963,0.8820960521697998,0.27925118803977966
7,0.9053857326507568,0.241224467754364,0.8791848421096802,0.2548244595527649
8,0.9072052240371704,0.23311205208301544,0.88064044713974,0.2484263926744461
9,0.9217612743377686,0.21013133227825165,0.8850072622299194,0.26691001653671265
10,0.9192139506340027,0.21510426700115204,0.8704512119293213,0.2523256838321686
11,0.9337700009346008,0.16980911791324615,0.8937408924102783,0.24189482629299164
12,0.9461426734924316,0.1435941606760025,0.8893740773200989,0.25412848591804504
13,0.9443231225013733,0.1450694501399994,0.8820960521697998,0.27479031682014465
14,0.9450509548187256,0.14615494012832642,0.8981077075004578,0.2661638557910919
15,0.9639738202095032,0.10250906646251678,0.8850072622299194,0.3238952159881592
16,0.9661571979522705,0.10061344504356384,0.896652102470398,0.29854393005371094
17,0.9672489166259766,0.0930386558175087,0.8995633125305176,0.2786833345890045
18,0.9745269417762756,0.07859083265066147,0.9024745225906372,0.3206899166107178
19,0.9719796180725098,0.07260885089635849,0.8937408924102783,0.3067864179611206
20,0.9759825468063354,0.07449893653392792,0.8893740773200989,0.34130987524986267
21,0.9679766893386841,0.0931495875120163,0.8937408924102783,0.3041973412036896
22,0.9821688532829285,0.060227278620004654,0.8850072622299194,0.37572601437568665
23,0.9807132482528687,0.061537034809589386,0.8733624219894409,0.4237518608570099
