epoch,accuracy,loss,val_accuracy,val_loss
0,0.6743085980415344,0.5964077115058899,0.8165938854217529,0.4414786100387573
1,0.8071324825286865,0.44883593916893005,0.83988356590271,0.3844742178916931
2,0.8351528644561768,0.3997098505496979,0.8515284061431885,0.3540830612182617
3,0.8431586623191833,0.3523782193660736,0.8500728011131287,0.3302482068538666
4,0.8657205104827881,0.3234354257583618,0.8486171960830688,0.34163185954093933
5,0.8726346492767334,0.3004823923110962,0.8762736320495605,0.2817186117172241
6,0.8886463046073914,0.2872248589992523,0.8733624219894409,0.28719571232795715
7,0.8944687247276306,0.269048810005188,0.8777292370796204,0.28660303354263306
8,0.9035662412643433,0.23402202129364014,0.8864628672599792,0.27422142028808594
9,0.9079330563545227,0.2241968959569931,0.8777292370796204,0.33107027411460876
10,0.921033501625061,0.19686006009578705,0.8981077075004578,0.267659991979599
11,0.9264919757843018,0.18872225284576416,0.8893740773200989,0.24813200533390045
12,0.9363173246383667,0.17011027038097382,0.8850072622299194,0.25650253891944885
13,0.9406841397285461,0.14092876017093658,0.8893740773200989,0.2742295265197754
14,0.9534206986427307,0.12349143624305725,0.9053857326507568,0.25878652930259705
15,0.9530567526817322,0.13299496471881866,0.9068413376808167,0.2729281485080719
16,0.9574235677719116,0.1078183501958847,0.896652102470398,0.30884355306625366
17,0.9650654792785645,0.09503597021102905,0.9024745225906372,0.32228872179985046
18,0.9694322943687439,0.08366598188877106,0.9010189175605774,0.31057193875312805
19,0.9737991094589233,0.08244634419679642,0.8850072622299194,0.30712348222732544
20,0.9687045216560364,0.09850367158651352,0.9082969427108765,0.2962891161441803
21,0.9799854159355164,0.057060591876506805,0.9010189175605774,0.35031870007514954
22,0.9796215295791626,0.05462520569562912,0.903930127620697,0.3588009178638458
23,0.9818049669265747,0.05441758409142494,0.8835516571998596,0.3874315321445465
24,0.983988344669342,0.04976099729537964,0.9010189175605774,0.4389042556285858
25,0.9810771346092224,0.057696789503097534,0.9068413376808167,0.37868210673332214
