epoch,accuracy,loss,val_accuracy,val_loss
0,0.6945759057998657,0.5747149586677551,0.8151382803916931,0.44981151819229126
1,0.8219876289367676,0.41953229904174805,0.8267831206321716,0.3989706337451935
2,0.8383691310882568,0.3782258629798889,0.8500728011131287,0.3574712574481964
3,0.8514743447303772,0.3432134687900543,0.864628791809082,0.34409719705581665
4,0.8678558468818665,0.3132654130458832,0.8588064312934875,0.31082457304000854
5,0.8853294253349304,0.27998340129852295,0.8689956068992615,0.3145081102848053
6,0.8867855668067932,0.27773573994636536,0.88064044713974,0.2759569585323334
7,0.9028030633926392,0.23886917531490326,0.8719068169593811,0.2706274688243866
8,0.9104477763175964,0.2232668399810791,0.8689956068992615,0.27887317538261414
9,0.9140880703926086,0.20352493226528168,0.8777292370796204,0.263825386762619
10,0.9304696321487427,0.18488344550132751,0.8850072622299194,0.26728755235671997
11,0.9373862147331238,0.156084805727005,0.8835516571998596,0.2890181541442871
12,0.939934492111206,0.1517491340637207,0.8850072622299194,0.2909001410007477
13,0.9402984976768494,0.1634434163570404,0.8748180270195007,0.2943844497203827
14,0.9544957876205444,0.12589934468269348,0.8820960521697998,0.2745462954044342
15,0.9559519290924072,0.11997999995946884,0.8893740773200989,0.2723497450351715
16,0.9595922827720642,0.11296240985393524,0.8820960521697998,0.33599889278411865
17,0.9555879235267639,0.10887376219034195,0.8820960521697998,0.30350834131240845
18,0.9741536378860474,0.0744355246424675,0.8922852873802185,0.32804298400878906
19,0.9759737849235535,0.07386361062526703,0.8879184722900391,0.3666135370731354
20,0.9726974964141846,0.0757804587483406,0.8908296823501587,0.33715131878852844
21,0.9719694256782532,0.07264319807291031,0.8879184722900391,0.3562917113304138
22,0.9807062149047852,0.052993811666965485,0.8820960521697998,0.38256099820137024
23,0.983982503414154,0.045301832258701324,0.8922852873802185,0.36396053433418274
