epoch,accuracy,loss,val_accuracy,val_loss
0,0.839402973651886,0.3876250982284546,0.8607242107391357,0.3484494686126709
1,0.8693532347679138,0.32810455560684204,0.869478702545166,0.32489532232284546
2,0.8794029951095581,0.2969542145729065,0.8730601072311401,0.32835817337036133
3,0.8914427757263184,0.2727823257446289,0.8869876861572266,0.28795185685157776
4,0.8951243758201599,0.25530698895454407,0.8826104402542114,0.2854888439178467
5,0.902288556098938,0.2398993968963623,0.8905690312385559,0.2579685151576996
6,0.9102487564086914,0.22596578299999237,0.8945483565330505,0.25545254349708557
7,0.9171144366264343,0.20871567726135254,0.8985276818275452,0.25718751549720764
8,0.9222885370254517,0.19622384011745453,0.902506947517395,0.2402200698852539
9,0.9312437772750854,0.18048736453056335,0.9140469431877136,0.22808165848255157
10,0.9362189173698425,0.16185599565505981,0.9076800346374512,0.2321578413248062
11,0.9399005174636841,0.15463711321353912,0.9128531813621521,0.2206345796585083
12,0.9473631978034973,0.135650172829628,0.9184241890907288,0.2039240151643753
13,0.9542288780212402,0.12308555096387863,0.9196180105209351,0.19851535558700562
14,0.9582089781761169,0.1167776808142662,0.9208117723464966,0.2073051631450653
15,0.9614925384521484,0.10455945134162903,0.9239951968193054,0.20160935819149017
16,0.96517413854599,0.09575803577899933,0.9100676774978638,0.21364125609397888
17,0.9643781185150146,0.09972095489501953,0.933943510055542,0.1765393167734146
18,0.9747263789176941,0.07697013765573502,0.9291683435440063,0.18732516467571259
19,0.9758208990097046,0.07081449776887894,0.9231993556022644,0.22010129690170288
20,0.9782089591026306,0.06703251600265503,0.935535192489624,0.16415643692016602
21,0.9820895791053772,0.05751121789216995,0.9319538474082947,0.1883464902639389
22,0.983582079410553,0.054917145520448685,0.9299641847610474,0.1957693099975586
23,0.9863681793212891,0.05129459500312805,0.9283724427223206,0.18565090000629425
24,0.9828855991363525,0.0529865138232708,0.9383207559585571,0.1691288948059082
25,0.990845799446106,0.03688516840338707,0.9430959224700928,0.16047178208827972
26,0.9863681793212891,0.04015660285949707,0.9307600259780884,0.20760184526443481
27,0.9915422797203064,0.03715549781918526,0.9387186765670776,0.18575376272201538
28,0.9920397996902466,0.0322948656976223,0.9474731683731079,0.15986348688602448
29,0.9941293597221375,0.02515554055571556,0.9498607516288757,0.15914198756217957
30,0.995223879814148,0.023452844470739365,0.9395145177841187,0.17984776198863983
31,0.9940298795700073,0.022538501769304276,0.9387186765670776,0.16532714664936066
32,0.997412919998169,0.01717831753194332,0.9419021010398865,0.17443683743476868
33,0.9916418194770813,0.02887602709233761,0.9482690095901489,0.16435246169567108
34,0.995223879814148,0.01826404593884945,0.9399124383926392,0.20451068878173828
