epoch,accuracy,loss,val_accuracy,val_loss
0,0.8401989936828613,0.3823482096195221,0.8571428656578064,0.35240307450294495
1,0.8712437748908997,0.3179022967815399,0.8690807819366455,0.33018484711647034
2,0.8826865553855896,0.2947223484516144,0.8615201115608215,0.3280044496059418
3,0.8901492357254028,0.26896825432777405,0.8786311149597168,0.29696476459503174
4,0.8973134160041809,0.24960225820541382,0.8786311149597168,0.30327513813972473
5,0.904477596282959,0.23463502526283264,0.8853959441184998,0.29486486315727234
6,0.9121392965316772,0.222129687666893,0.8810186982154846,0.30061712861061096
7,0.920696496963501,0.20407012104988098,0.8925586938858032,0.25971367955207825
8,0.9255721569061279,0.18918511271476746,0.8889772891998291,0.25674811005592346
9,0.9339303374290466,0.1755063384771347,0.9056904315948486,0.23977883160114288
10,0.9389054775238037,0.1653432846069336,0.9013131856918335,0.23552684485912323
11,0.9434825778007507,0.14934813976287842,0.9116593599319458,0.23009629547595978
12,0.9475622177124023,0.1401299238204956,0.9156386852264404,0.22323378920555115
13,0.9543283581733704,0.1252734512090683,0.9132511019706726,0.22723990678787231
14,0.9615920186042786,0.1126604676246643,0.9176283478736877,0.22693811357021332
15,0.9646766185760498,0.10218939185142517,0.9128531813621521,0.21883262693881989
16,0.9694527387619019,0.09153995662927628,0.9112614393234253,0.23252177238464355
17,0.9708457589149475,0.0872691348195076,0.9204138517379761,0.2254662960767746
18,0.9738308191299438,0.07848738133907318,0.9228014349937439,0.20462165772914886
19,0.9737313389778137,0.07700082659721375,0.9204138517379761,0.23085762560367584
20,0.9800000190734863,0.06458675116300583,0.9327496886253357,0.1876579076051712
21,0.9819900393486023,0.05664939433336258,0.9327496886253357,0.19147591292858124
22,0.9786069393157959,0.06575155258178711,0.9220055937767029,0.22638709843158722
23,0.9849750995635986,0.05166416987776756,0.9323517680168152,0.21181482076644897
24,0.9874626994132996,0.045102667063474655,0.9255869388580322,0.22274154424667358
25,0.9840795993804932,0.054166436195373535,0.9371269345283508,0.18352116644382477
26,0.9916418194770813,0.03520408645272255,0.927178680896759,0.25105804204940796
27,0.9917412996292114,0.032910704612731934,0.934739351272583,0.19039474427700043
28,0.9910447597503662,0.03363783657550812,0.934739351272583,0.21168847382068634
29,0.9935323596000671,0.027214959263801575,0.9379227757453918,0.19597867131233215
30,0.9941293597221375,0.026468925178050995,0.9259848594665527,0.22398559749126434
