epoch,accuracy,loss,val_accuracy,val_loss
0,0.48145344853401184,1.2317677736282349,0.4924471378326416,0.7144933342933655
1,0.5359576344490051,1.037353277206421,0.5226585865020752,0.7162875533103943
2,0.5480696558952332,0.9617863297462463,0.5468277931213379,0.7016779780387878
3,0.6048448085784912,0.8712111711502075,0.5861027240753174,0.6719532012939453
4,0.6184708476066589,0.8110128045082092,0.6374622583389282,0.6291728019714355
5,0.6676760315895081,0.7284753322601318,0.6797583103179932,0.5924112796783447
6,0.663133978843689,0.7035958766937256,0.731117844581604,0.5628000497817993
7,0.6661620140075684,0.7056064009666443,0.7492446899414062,0.5369246006011963
8,0.6919000744819641,0.6558086276054382,0.7462235689163208,0.5151500105857849
9,0.7176381349563599,0.6234296560287476,0.7643504738807678,0.49834927916526794
10,0.7380772233009338,0.5718823075294495,0.7613292932510376,0.48266324400901794
11,0.7327781915664673,0.5793614387512207,0.7583081722259521,0.47109663486480713
12,0.7236941456794739,0.5850736498832703,0.7643504738807678,0.46018722653388977
13,0.7494322657585144,0.525002658367157,0.7764350175857544,0.4481936991214752
14,0.7532172799110413,0.5366113781929016,0.7854984998703003,0.43900302052497864
15,0.7653293013572693,0.5137590765953064,0.791540801525116,0.43360915780067444
16,0.7592732906341553,0.49964630603790283,0.7945619225502014,0.423477441072464
17,0.7781983613967896,0.4667309522628784,0.8006042242050171,0.41184186935424805
18,0.778955340385437,0.463613897562027,0.8096676468849182,0.40375378727912903
19,0.7940953969955444,0.45070794224739075,0.8217522501945496,0.3959817886352539
20,0.8009083867073059,0.4308278560638428,0.8217522501945496,0.3910384476184845
21,0.8137774467468262,0.417685329914093,0.8157099485397339,0.3860289454460144
22,0.8130204677581787,0.42896944284439087,0.8187311291694641,0.3809109032154083
23,0.8069643974304199,0.41555196046829224,0.8217522501945496,0.3775613307952881
24,0.8122634291648865,0.41259071230888367,0.8187311291694641,0.3742600083351135
