epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143721699714661,1.1268870830535889,0.574018120765686,0.6849520206451416
1,0.5249621868133545,1.0045573711395264,0.5921450257301331,0.6800644993782043
2,0.5559757947921753,0.943183183670044,0.6132930517196655,0.666793942451477
3,0.5998486876487732,0.8785637021064758,0.6404833793640137,0.64250248670578
4,0.6202723383903503,0.7989787459373474,0.6676737070083618,0.610877513885498
5,0.6490166187286377,0.7561646103858948,0.7099697589874268,0.5757746696472168
6,0.6520423889160156,0.7446895241737366,0.7462235689163208,0.5420001149177551
7,0.6921331286430359,0.6690245270729065,0.7552869915962219,0.5148924589157104
8,0.670953094959259,0.7025570273399353,0.7673715949058533,0.4964606463909149
9,0.7110438942909241,0.6303253173828125,0.7764350175857544,0.4762282371520996
10,0.7201210260391235,0.6116073727607727,0.7854984998703003,0.463924765586853
11,0.7216339111328125,0.6049492359161377,0.7764350175857544,0.45267507433891296
12,0.7329803109169006,0.5797858834266663,0.7885196208953857,0.44184014201164246
13,0.7329803109169006,0.5536041855812073,0.791540801525116,0.43228015303611755
14,0.7420575022697449,0.5698578357696533,0.7975831031799316,0.4219125807285309
15,0.7526475191116333,0.5081014633178711,0.8096676468849182,0.41226527094841003
16,0.7617246508598328,0.5149596929550171,0.8247734308242798,0.4050308167934418
17,0.7579424977302551,0.4961714446544647,0.8217522501945496,0.39689821004867554
18,0.7889561057090759,0.46299511194229126,0.8338368535041809,0.3923109471797943
19,0.7738275527954102,0.48620957136154175,0.8338368535041809,0.38497111201286316
20,0.8025718331336975,0.46299445629119873,0.8368580341339111,0.37917089462280273
21,0.780635416507721,0.45478957891464233,0.842900276184082,0.3725513219833374
22,0.7866868376731873,0.4502835273742676,0.8459214568138123,0.36385583877563477
23,0.7927382588386536,0.4490774869918823,0.8459214568138123,0.356026828289032
24,0.8131618499755859,0.40090876817703247,0.8459214568138123,0.3506854772567749
25,0.8003025650978088,0.4320785701274872,0.8489425778388977,0.34723228216171265
26,0.7995461225509644,0.42140504717826843,0.8519637584686279,0.34231895208358765
27,0.8071104288101196,0.4119938611984253,0.8580060601234436,0.3347337543964386
28,0.8146747350692749,0.39431166648864746,0.8549848794937134,0.3356538712978363
29,0.8335855007171631,0.37213632464408875,0.8580060601234436,0.3278380036354065
30,0.8018154501914978,0.4053051471710205,0.8549848794937134,0.32462218403816223
31,0.8366112112998962,0.35382571816444397,0.861027181148529,0.3190591633319855
32,0.8320726156234741,0.37580764293670654,0.861027181148529,0.3186360001564026
33,0.8237518668174744,0.36102527379989624,0.8519637584686279,0.3186984658241272
34,0.8403933644294739,0.34532254934310913,0.861027181148529,0.3133113980293274
35,0.8396369218826294,0.34498488903045654,0.8670694828033447,0.31012803316116333
36,0.8464447855949402,0.34196937084198,0.8580060601234436,0.3105292320251465
37,0.8479576110839844,0.33514833450317383,0.861027181148529,0.30981436371803284
38,0.8456883430480957,0.34925857186317444,0.8670694828033447,0.3073042035102844
39,0.8524962067604065,0.3310244679450989,0.861027181148529,0.30476468801498413
40,0.8494704961776733,0.31786563992500305,0.8670694828033447,0.2990516722202301
