epoch,accuracy,loss,val_accuracy,val_loss
0,0.5215393304824829,0.9564564228057861,0.526980459690094,0.8283923864364624
1,0.5333141684532166,0.8554603457450867,0.5407577753067017,0.883842408657074
2,0.5709362626075745,0.796835720539093,0.6268656849861145,0.7062870264053345
3,0.6404365301132202,0.7706574201583862,0.633754312992096,0.8412634134292603
4,0.6596783399581909,0.7416348457336426,0.6532720923423767,1.3017364740371704
5,0.6829408407211304,0.7429686784744263,0.6440872550010681,0.6844511032104492
6,0.7171165943145752,0.679144024848938,0.6693455576896667,1.0335040092468262
7,0.7403790950775146,0.6016866564750671,0.7244546413421631,0.5612889528274536
8,0.7619184255599976,0.5728476047515869,0.7221584320068359,0.5563346147537231
9,0.7808730602264404,0.5131415724754333,0.673937976360321,0.6453664898872375
10,0.8067202568054199,0.4711565375328064,0.7520092129707336,0.5965886116027832
11,0.848075807094574,0.37973010540008545,0.7221584320068359,0.6550585031509399
12,0.8635841608047485,0.31446215510368347,0.7841561436653137,0.5518757104873657
13,0.8744974136352539,0.29636332392692566,0.7657864689826965,0.6461082100868225
14,0.9078115820884705,0.2220233976840973,0.764638364315033,0.6534178853034973
15,0.9218840003013611,0.19447125494480133,0.7715269923210144,0.5725699663162231
16,0.9350947737693787,0.16120849549770355,0.7853042483329773,0.6163715720176697
17,0.9526134133338928,0.12534072995185852,0.7910447716712952,0.7130834460258484
18,0.952326238155365,0.13080215454101562,0.7749713063240051,0.6980589628219604
19,0.9503158926963806,0.13460005819797516,0.8059701323509216,0.6609002947807312
20,0.9712808728218079,0.08297360688447952,0.7738232016563416,0.7742381691932678
21,0.9770246744155884,0.07341700047254562,0.780711829662323,0.797645628452301
22,0.9655370712280273,0.08871862292289734,0.7680826783180237,0.8573153018951416
23,0.9704192876815796,0.07287425547838211,0.7531573176383972,0.9977628588676453
24,0.9727168083190918,0.08309634029865265,0.764638364315033,0.9380002617835999
