epoch,accuracy,loss,val_accuracy,val_loss
0,0.5097644925117493,1.0061016082763672,0.5338690876960754,1.7856051921844482
1,0.5439402461051941,0.8380358219146729,0.5579793453216553,0.7869599461555481
2,0.5910396575927734,0.7723058462142944,0.6234213709831238,0.6597930788993835
3,0.6375645995140076,0.721179187297821,0.6716417670249939,0.6462827920913696
4,0.6714531779289246,0.6576586365699768,0.6831228733062744,0.6146196722984314
5,0.7110855579376221,0.6147823929786682,0.6303099989891052,0.8799862265586853
6,0.714819073677063,0.6020599007606506,0.6371986269950867,0.7467890381813049
7,0.7547386288642883,0.5127536058425903,0.7278989553451538,0.5974195599555969
8,0.7920735478401184,0.4545747637748718,0.7267508506774902,0.7550570964813232
9,0.8121768832206726,0.41965585947036743,0.780711829662323,0.4883696734905243
10,0.8394600749015808,0.360047847032547,0.7910447716712952,0.5108619928359985
11,0.8825387954711914,0.2786955237388611,0.7451205253601074,0.6672754883766174
12,0.8940263986587524,0.2587621808052063,0.780711829662323,0.5442715883255005
13,0.9172888994216919,0.20697800815105438,0.7818599343299866,0.637725293636322
14,0.9336588382720947,0.16379672288894653,0.7910447716712952,0.684656023979187
15,0.932222843170166,0.17374853789806366,0.7944890856742859,0.6246614456176758
16,0.9517518877983093,0.1231415718793869,0.7898966670036316,0.6775885224342346
17,0.957208514213562,0.10493406653404236,0.7876004576683044,0.7623687386512756
18,0.9589316248893738,0.10588118433952332,0.7990815043449402,0.7569804191589355
19,0.958644449710846,0.10735025256872177,0.7956371903419495,0.7153587341308594
20,0.9732912182807922,0.06698005646467209,0.8117106556892395,0.6938470005989075
21,0.9652498364448547,0.09235310554504395,0.780711829662323,0.8061899542808533
22,0.9790350198745728,0.06550994515419006,0.788748562335968,0.7567833662033081
23,0.9865019917488098,0.04182712361216545,0.8094144463539124,0.70402991771698
24,0.9833428859710693,0.04392143338918686,0.7864523530006409,0.9372738003730774
25,0.9787478446960449,0.05872570723295212,0.7898966670036316,1.0032079219818115
