epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114876627922058,0.9935049414634705,0.5200918316841125,0.8939222097396851
1,0.5134980082511902,0.8543943762779236,0.5327209830284119,0.7300368547439575
2,0.561458945274353,0.8057492971420288,0.5602755546569824,1.0905797481536865
3,0.6076967120170593,0.7896192073822021,0.5740528106689453,0.8394920229911804
4,0.6367030739784241,0.737121045589447,0.6601607203483582,0.6352196335792542
5,0.6829408407211304,0.7052788734436035,0.6773822903633118,0.6096920967102051
6,0.6987363696098328,0.6880574822425842,0.7026406526565552,0.612596333026886
7,0.7240092158317566,0.6436362266540527,0.6647531390190125,0.6300563216209412
8,0.7377943992614746,0.6367868781089783,0.6567164063453674,0.6948738098144531
9,0.7558874487876892,0.5993934273719788,0.6796785593032837,0.7373883128166199
10,0.7834577560424805,0.4960167407989502,0.7336394786834717,0.5526793599128723
11,0.7986789345741272,0.46454328298568726,0.7129735946655273,0.5735573172569275
12,0.8205054402351379,0.4112679362297058,0.746268630027771,0.6046096086502075
13,0.8509477376937866,0.3460426330566406,0.7588978409767151,0.568454384803772
14,0.8713383078575134,0.29229891300201416,0.7370837926864624,0.731028139591217
15,0.9012061953544617,0.2333374172449112,0.7715269923210144,0.5776948928833008
16,0.9190120697021484,0.19141234457492828,0.746268630027771,0.9247592687606812
17,0.9310740828514099,0.17071962356567383,0.7611940503120422,0.6514440774917603
18,0.9396898150444031,0.1531648188829422,0.7841561436653137,0.7429825663566589
19,0.9405514001846313,0.14534521102905273,0.7669345736503601,0.7068570256233215
20,0.9517518877983093,0.13695119321346283,0.7634902596473694,0.7195430397987366
21,0.9655370712280273,0.09098754823207855,0.8117106556892395,0.669008731842041
22,0.9663985967636108,0.08568690717220306,0.7818599343299866,0.819541335105896
23,0.9718552827835083,0.07270411401987076,0.7841561436653137,0.7759910821914673
24,0.9609419703483582,0.10877114534378052,0.7359356880187988,0.9312642812728882
25,0.9623779654502869,0.09922368079423904,0.7680826783180237,0.9082428812980652
26,0.9758759140968323,0.06875251978635788,0.796785295009613,0.8171712756156921
