epoch,accuracy,loss,val_accuracy,val_loss
0,0.5829111337661743,0.7094529867172241,0.610050618648529,0.6485460996627808
1,0.7036243081092834,0.5630785822868347,0.7097779512405396,0.5570300817489624
2,0.7651013135910034,0.48798567056655884,0.7604207396507263,0.5010873675346375
3,0.8002728223800659,0.4300408661365509,0.7709388136863708,0.463635116815567
4,0.8385619521141052,0.37138038873672485,0.7954810857772827,0.42874473333358765
5,0.8626266717910767,0.3277919590473175,0.8188546895980835,0.4011761546134949
6,0.8800662755966187,0.2937038540840149,0.7982079982757568,0.44635510444641113
7,0.9030592441558838,0.25587573647499084,0.8219711780548096,0.37059298157691956
8,0.9171862602233887,0.22191520035266876,0.8270354270935059,0.37413495779037476
9,0.9260522127151489,0.20282839238643646,0.8437865376472473,0.34610527753829956
10,0.9414458274841309,0.170230433344841,0.8278145790100098,0.37741968035697937
11,0.9484606385231018,0.15433064103126526,0.8363848924636841,0.35650864243507385
12,0.9551831483840942,0.14038978517055511,0.864043653011322,0.3119572401046753
13,0.964438796043396,0.11859756708145142,0.860537588596344,0.3269939422607422
14,0.9673616290092468,0.10591995716094971,0.8683288097381592,0.3003397285938263
15,0.9678487777709961,0.10161904245615005,0.860148012638092,0.32577067613601685
16,0.9700896143913269,0.09404748678207397,0.8683288097381592,0.30045831203460693
17,0.9738893508911133,0.08327396959066391,0.864043653011322,0.31413960456848145
18,0.9750584363937378,0.0834510326385498,0.8663809895515442,0.3172729015350342
19,0.9784684181213379,0.07487012445926666,0.8843007683753967,0.2783050239086151
20,0.9844115376472473,0.05879974365234375,0.8823529481887817,0.2726287841796875
21,0.9850935339927673,0.05524109676480293,0.8184651136398315,0.4889516234397888
22,0.980514407157898,0.06395779550075531,0.8823529481887817,0.28590959310531616
23,0.9888932108879089,0.04521713778376579,0.8862485289573669,0.282748818397522
24,0.9867498278617859,0.04718102887272835,0.8843007683753967,0.27609726786613464
25,0.9868472218513489,0.04966249689459801,0.8730034828186035,0.3154197633266449
26,0.980417013168335,0.057951975613832474,0.8632645010948181,0.36231184005737305
27,0.9844115376472473,0.04750850424170494,0.8757303953170776,0.3009462356567383
28,0.9873343706130981,0.04325251653790474,0.890923261642456,0.2863946557044983
29,0.9919134974479675,0.034059781581163406,0.8862485289573669,0.281118243932724
30,0.9874318242073059,0.039981648325920105,0.8870276808738708,0.28763025999069214
31,0.9926928877830505,0.029380206018686295,0.8757303953170776,0.33897972106933594
32,0.9845089912414551,0.04695452004671097,0.8827425241470337,0.3037053644657135
33,0.9904520511627197,0.03314805030822754,0.887417197227478,0.2734494209289551
