epoch,accuracy,loss,val_accuracy,val_loss
0,0.5722914934158325,0.7074456810951233,0.5882353186607361,0.6720641851425171
1,0.6808261871337891,0.586449921131134,0.6766653656959534,0.5837242007255554
2,0.7548713684082031,0.5054511427879333,0.7276977300643921,0.5349553227424622
3,0.7912120223045349,0.4457307457923889,0.7456174492835999,0.49913087487220764
4,0.8320342898368835,0.3851014971733093,0.7857421040534973,0.45423686504364014
5,0.8504481911659241,0.34215888381004333,0.802493155002594,0.4213258922100067
6,0.8809431195259094,0.2944105565547943,0.7947019934654236,0.43211039900779724
7,0.900136411190033,0.26054948568344116,0.8180755972862244,0.41564807295799255
8,0.9078332185745239,0.24036836624145508,0.8309310674667358,0.36740511655807495
9,0.9288776516914368,0.20131073892116547,0.8301519155502319,0.373032808303833
10,0.9440763592720032,0.17159152030944824,0.8472925424575806,0.34775450825691223
11,0.946999192237854,0.15447919070720673,0.8484612107276917,0.33908408880233765
12,0.9545011520385742,0.13972502946853638,0.8636540770530701,0.32890334725379944
13,0.9564497470855713,0.13088637590408325,0.8363848924636841,0.38479211926460266
14,0.964438796043396,0.1126309409737587,0.8523568511009216,0.34862804412841797
15,0.966484785079956,0.10701654851436615,0.8453447818756104,0.37199145555496216
16,0.9699922204017639,0.09322407841682434,0.8710557222366333,0.31961557269096375
17,0.9749610424041748,0.08297087252140045,0.8765095472335815,0.3059422969818115
18,0.982463002204895,0.06722252815961838,0.8617062568664551,0.3454992473125458
19,0.9790530204772949,0.0697971060872078,0.8807947039604187,0.30050867795944214
20,0.9830475449562073,0.06069669872522354,0.8691079020500183,0.3411558270454407
21,0.9809041023254395,0.06410616636276245,0.8722243905067444,0.3273671269416809
22,0.981099009513855,0.06278907507658005,0.8761199712753296,0.336471289396286
23,0.9823655486106873,0.05923674628138542,0.8667705655097961,0.3294742703437805
24,0.9898675084114075,0.04494200646877289,0.8800156116485596,0.3056124746799469
