epoch,accuracy,loss,val_accuracy,val_loss
0,0.5754091739654541,0.7200922966003418,0.5841777324676514,0.6782655119895935
1,0.6868667006492615,0.5877934694290161,0.6800467371940613,0.6091134548187256
2,0.7567225098609924,0.5026496052742004,0.7229150533676147,0.5370795726776123
3,0.7997856736183167,0.43210649490356445,0.7322680950164795,0.5362081527709961
4,0.838074803352356,0.37421339750289917,0.7657833099365234,0.4564950168132782
5,0.8585346937179565,0.3325776159763336,0.7938425540924072,0.42374688386917114
6,0.8850350975990295,0.28774452209472656,0.8090413212776184,0.39835625886917114
7,0.9035463929176331,0.25522634387016296,0.8117693066596985,0.39555811882019043
8,0.919622004032135,0.22255158424377441,0.8164458274841309,0.42071324586868286
9,0.9309236407279968,0.19825075566768646,0.8382696509361267,0.36341115832328796
10,0.9399844408035278,0.17634296417236328,0.8413873910903931,0.3542782962322235
11,0.9460249543190002,0.1569616049528122,0.8480124473571777,0.337457537651062
12,0.9543063044548035,0.1374259889125824,0.8320342898368835,0.3682088851928711
13,0.9659002423286438,0.11563394963741302,0.8304754495620728,0.4104619026184082
14,0.9659002423286438,0.10836730152368546,0.8507404327392578,0.3590107262134552
15,0.9697973728179932,0.09704943001270294,0.8448947668075562,0.3614464998245239
16,0.9782735705375671,0.08199591934680939,0.8678877353668213,0.3303934931755066
17,0.9774941802024841,0.07877865433692932,0.8671083450317383,0.30367928743362427
18,0.9798324108123779,0.07316931337118149,0.8417770862579346,0.391807496547699
19,0.9797350168228149,0.07121507823467255,0.8413873910903931,0.3946053087711334
20,0.9842166900634766,0.060078419744968414,0.8706157207489014,0.2996758222579956
21,0.9822680950164795,0.06265950202941895,0.8741231560707092,0.30458518862724304
22,0.9823655486106873,0.06178104877471924,0.8538581728935242,0.37321895360946655
23,0.9850935339927673,0.05245823785662651,0.87568199634552,0.2999745309352875
24,0.9865549206733704,0.046070296317338943,0.8647700548171997,0.34000158309936523
25,0.9868472218513489,0.0474967285990715,0.8639906644821167,0.3414160907268524
26,0.9878215193748474,0.042833149433135986,0.8749025464057922,0.31832632422447205
27,0.9853858351707458,0.04830161854624748,0.8694466352462769,0.3307645916938782
28,0.9922057390213013,0.03232121467590332,0.8569758534431458,0.3909152150154114
