epoch,accuracy,loss,val_accuracy,val_loss
0,0.8244513869285583,0.34322550892829895,0.9125000238418579,0.25910863280296326
1,0.92476487159729,0.18624024093151093,0.887499988079071,0.34115928411483765
2,0.9561128616333008,0.10945503413677216,0.9125000238418579,0.20441901683807373
3,0.9686520099639893,0.07799086719751358,0.8999999761581421,0.2542715072631836
4,0.9686520099639893,0.061186082661151886,0.925000011920929,0.17036418616771698
5,0.9874607920646667,0.03831341862678528,0.8999999761581421,0.26194316148757935
6,0.9843260049819946,0.03590907156467438,0.8999999761581421,0.22074489295482635
7,0.9905956387519836,0.03291253000497818,0.925000011920929,0.2318124771118164
8,0.9968652129173279,0.018861372023820877,0.9375,0.22248944640159607
9,0.9905956387519836,0.02446209453046322,0.8999999761581421,0.3520713448524475
10,0.9937304258346558,0.023046107962727547,0.949999988079071,0.19834460318088531
11,0.9905956387519836,0.029379742220044136,0.9375,0.2155378758907318
12,0.9968652129173279,0.015476510860025883,0.925000011920929,0.23298320174217224
13,1.0,0.007662082556635141,0.9375,0.19599342346191406
14,1.0,0.005431656260043383,0.8999999761581421,0.23341646790504456
15,0.9968652129173279,0.0043568057008087635,0.9125000238418579,0.29796743392944336
