epoch,accuracy,loss,val_accuracy,val_loss
0,0.6119446754455566,0.6862417459487915,0.6400467753410339,0.6897621750831604
1,0.730514407157898,0.5297247171401978,0.7273081541061401,0.5372343063354492
2,0.801734209060669,0.4261864125728607,0.7728866338729858,0.47516271471977234
3,0.838074803352356,0.3574318289756775,0.775223970413208,0.49061256647109985
4,0.8779228329658508,0.28588956594467163,0.7985975742340088,0.44394731521606445
5,0.9012081027030945,0.24166299402713776,0.8449552059173584,0.37415382266044617
6,0.926734209060669,0.18840260803699493,0.8496299386024475,0.3590920567512512
7,0.9347233176231384,0.16410896182060242,0.8535255193710327,0.3404514491558075
8,0.9451481103897095,0.1436818242073059,0.8422282934188843,0.3698294162750244
9,0.9555729031562805,0.11483366042375565,0.8644331693649292,0.32673949003219604
10,0.9632696509361267,0.1024693101644516,0.8305414915084839,0.47810712456703186
11,0.9681410789489746,0.08810750395059586,0.8546941876411438,0.3739064931869507
12,0.9668745398521423,0.08898062258958817,0.8582002520561218,0.34785136580467224
13,0.9698947668075562,0.08055739104747772,0.8543046116828918,0.36399954557418823
14,0.9733047485351562,0.07165125757455826,0.8578106760978699,0.37141668796539307
