epoch,accuracy,loss,val_accuracy,val_loss
0,0.6073655486106873,0.690481424331665,0.6325019598007202,0.652308464050293
1,0.7315860986709595,0.5254151225090027,0.7494154572486877,0.4986979365348816
2,0.8032930493354797,0.42058470845222473,0.7829306125640869,0.4492012858390808
3,0.8504481911659241,0.3353315591812134,0.7837100625038147,0.4814355969429016
4,0.8856196403503418,0.2733513116836548,0.8277474641799927,0.3860397934913635
5,0.909197211265564,0.2205011397600174,0.8328137397766113,0.38481056690216064
6,0.9264419078826904,0.18208768963813782,0.8304754495620728,0.3853086233139038
7,0.9427123665809631,0.14748308062553406,0.8371005654335022,0.4089435338973999
8,0.9547934532165527,0.11905904114246368,0.8277474641799927,0.4482018053531647
9,0.9619057178497314,0.10504622757434845,0.8639906644821167,0.34525105357170105
10,0.956741988658905,0.11041582375764847,0.8546375632286072,0.37086233496665955
11,0.9696999192237854,0.08020735532045364,0.8542478680610657,0.3864344358444214
12,0.9684333801269531,0.08250054717063904,0.865939199924469,0.3670090436935425
13,0.9718433618545532,0.07609446346759796,0.8487918972969055,0.44349589943885803
14,0.9798324108123779,0.05995849519968033,0.8585346937179565,0.40925905108451843
15,0.9772992730140686,0.06266558915376663,0.8717848658561707,0.3945169746875763
16,0.9801247119903564,0.05441659316420555,0.8476227521896362,0.4607527256011963
17,0.9739867448806763,0.0687941461801529,0.838659405708313,0.5124875903129578
18,0.9757404327392578,0.06230626627802849,0.832423985004425,0.529564380645752
19,0.9850935339927673,0.04321984946727753,0.865939199924469,0.4131433963775635
20,0.9838269948959351,0.04350661486387253,0.8339828252792358,0.5714645981788635
