epoch,accuracy,loss,val_accuracy,val_loss
0,0.5987918972969055,0.6942827701568604,0.5639126896858215,0.6922293305397034
1,0.7267147302627563,0.5383356809616089,0.7283710241317749,0.5279508829116821
2,0.7979345321655273,0.4294445514678955,0.7642244696617126,0.47332021594047546
3,0.847135603427887,0.34961503744125366,0.7556508183479309,0.5417168736457825
4,0.8812353610992432,0.27835196256637573,0.805144190788269,0.4325438439846039
5,0.9071512222290039,0.22598925232887268,0.7833203673362732,0.5117624402046204
6,0.9354053139686584,0.17136362195014954,0.8398285508155823,0.36087360978126526
7,0.9411535263061523,0.15429863333702087,0.855417013168335,0.3398953378200531
8,0.9555729031562805,0.12260729819536209,0.8238503336906433,0.4713709354400635
9,0.9591777324676514,0.11255967617034912,0.8472330570220947,0.4231374263763428
10,0.9638542532920837,0.09879752993583679,0.8577552437782288,0.3652833104133606
11,0.9731099009513855,0.07720505446195602,0.8530787229537964,0.37899571657180786
12,0.9711613655090332,0.08230816572904587,0.8257989287376404,0.5024064779281616
13,0.974863588809967,0.07263351231813431,0.8706157207489014,0.3748915493488312
14,0.9745712876319885,0.072941355407238,0.8749025464057922,0.3365967571735382
15,0.9762275815010071,0.06598962098360062,0.856196403503418,0.41578608751296997
16,0.974766194820404,0.068303182721138,0.8655495047569275,0.4105464816093445
17,0.9784684181213379,0.05853476747870445,0.848402202129364,0.4994666278362274
18,0.9797350168228149,0.05619824677705765,0.8830865025520325,0.328620046377182
19,0.9823655486106873,0.04876929894089699,0.8768511414527893,0.3454936742782593
20,0.980514407157898,0.051941387355327606,0.8713951706886292,0.359327107667923
21,0.9819758534431458,0.04730787128210068,0.8799688220024109,0.35828277468681335
22,0.9835346937179565,0.047041866928339005,0.8776305317878723,0.37052202224731445
23,0.9872369170188904,0.04004036635160446,0.8600935339927673,0.4132109582424164
