epoch,accuracy,loss,val_accuracy,val_loss
0,0.6716417670249939,0.5875136852264404,0.8676470518112183,0.33829325437545776
1,0.8320895433425903,0.34026142954826355,0.8970588445663452,0.2136170119047165
2,0.8768656849861145,0.23590491712093353,0.9411764740943909,0.142859548330307
3,0.9477611780166626,0.14441345632076263,0.970588207244873,0.0893317461013794
4,0.9477611780166626,0.11157556623220444,0.9558823704719543,0.11430326104164124
5,0.9664179086685181,0.09745566546916962,0.970588207244873,0.05384417250752449
6,0.9925373196601868,0.041868507862091064,0.9852941036224365,0.04113654047250748
7,0.996268630027771,0.023596126586198807,0.9852941036224365,0.023139115422964096
8,0.996268630027771,0.015067614614963531,1.0,0.017082087695598602
9,1.0,0.007400094997137785,1.0,0.011263911612331867
10,1.0,0.005635459441691637,1.0,0.009794105775654316
11,1.0,0.0037902607582509518,1.0,0.00837528333067894
12,1.0,0.003744661808013916,1.0,0.008470992557704449
13,1.0,0.0019981572404503822,0.9852941036224365,0.01909537985920906
