epoch,accuracy,loss,val_accuracy,val_loss
0,0.7546468377113342,0.5193204283714294,0.8823529481887817,0.3049861490726471
1,0.8661710023880005,0.29138728976249695,0.8823529481887817,0.24073286354541779
2,0.9033457040786743,0.20143288373947144,0.9264705777168274,0.1521892100572586
3,0.9479553699493408,0.11928561329841614,0.970588207244873,0.09687840193510056
4,0.9739776849746704,0.08949366211891174,0.9558823704719543,0.07968288660049438
5,0.9888476133346558,0.04858424514532089,0.9852941036224365,0.06993033736944199
6,0.9925650358200073,0.022930318489670753,0.970588207244873,0.04948842525482178
7,0.9962825179100037,0.01977166347205639,0.9852941036224365,0.026555044576525688
8,0.9962825179100037,0.013640998862683773,1.0,0.016185445711016655
9,0.9962825179100037,0.00997486524283886,0.9852941036224365,0.0412483885884285
10,1.0,0.0033223251812160015,1.0,0.010566872544586658
11,1.0,0.002354460069909692,1.0,0.008111364208161831
12,1.0,0.004557496402412653,0.9852941036224365,0.022010438144207
13,1.0,0.0011382597731426358,1.0,0.015173331834375858
