epoch,accuracy,loss,val_accuracy,val_loss
0,0.7100371718406677,0.574950098991394,0.8235294222831726,0.34590771794319153
1,0.8364312052726746,0.33274900913238525,0.8970588445663452,0.2341040074825287
2,0.8996282815933228,0.19438686966896057,0.970588207244873,0.11557802557945251
3,0.9628252983093262,0.12189629673957825,0.9558823704719543,0.09433698654174805
4,0.9665427803993225,0.08794859796762466,0.970588207244873,0.0698489099740982
5,0.9851301312446594,0.043206632137298584,0.9852941036224365,0.040817391127347946
6,1.0,0.024623116478323936,0.9852941036224365,0.02702118642628193
7,1.0,0.019091716036200523,0.9852941036224365,0.018823416903614998
8,1.0,0.009853486903011799,1.0,0.008020242676138878
9,0.9962825179100037,0.009983306750655174,1.0,0.004735570400953293
10,1.0,0.005857236683368683,1.0,0.00629159901291132
11,1.0,0.0037365846801549196,1.0,0.006892025005072355
12,1.0,0.0025320916902273893,1.0,0.004087192937731743
13,1.0,0.0019001668551936746,1.0,0.004316004924476147
