epoch,accuracy,loss,val_accuracy,val_loss
0,0.7089552283287048,0.5907098650932312,0.8235294222831726,0.35861340165138245
1,0.8320895433425903,0.33888328075408936,0.9264705777168274,0.1944270133972168
2,0.888059675693512,0.2173939049243927,0.9558823704719543,0.12831954658031464
3,0.9514925479888916,0.13481970131397247,0.9852941036224365,0.09428998082876205
4,0.9738805890083313,0.07180150598287582,0.9852941036224365,0.059443116188049316
5,0.9925373196601868,0.03903286159038544,0.9852941036224365,0.04324209690093994
6,0.996268630027771,0.022601516917347908,0.9852941036224365,0.028490589931607246
7,1.0,0.010889604687690735,0.9852941036224365,0.016896629706025124
8,1.0,0.005993607919663191,1.0,0.01098210085183382
9,1.0,0.005040724296122789,1.0,0.006737389136105776
10,1.0,0.0031817227136343718,1.0,0.010311084799468517
11,1.0,0.002784745069220662,0.9852941036224365,0.011663987301290035
12,1.0,0.0021548904478549957,1.0,0.0035378390457481146
13,1.0,0.0020637644920498133,1.0,0.003101549344137311
