epoch,accuracy,loss,val_accuracy,val_loss
0,0.6483756303787231,0.6230533123016357,0.6659388542175293,0.6142186522483826
1,0.7152607440948486,0.5415564179420471,0.6943231225013733,0.5659809112548828
2,0.7384657263755798,0.5150274038314819,0.7150654792785645,0.5424062609672546
3,0.7507507801055908,0.5039384365081787,0.7325327396392822,0.5046151876449585
4,0.7892438173294067,0.4249921143054962,0.7259825468063354,0.566499650478363
5,0.8293748497962952,0.37852010130882263,0.7532750964164734,0.49916279315948486
6,0.8479388356208801,0.33009615540504456,0.7631004452705383,0.5180346965789795
7,0.8727818727493286,0.2892513573169708,0.7631004452705383,0.5677569508552551
8,0.886431872844696,0.2794380486011505,0.7609170079231262,0.5938395261764526
9,0.8998088836669922,0.23282864689826965,0.7652838230133057,0.6856966614723206
10,0.9202839136123657,0.19113144278526306,0.7379912734031677,0.871796727180481
11,0.9211029410362244,0.21149852871894836,0.7292576432228088,0.8847166299819946
12,0.9418509602546692,0.14852581918239594,0.7652838230133057,0.9357300996780396
13,0.9391209483146667,0.17214670777320862,0.7270742654800415,0.845674991607666
14,0.9595959782600403,0.11291376501321793,0.7685589790344238,0.8957723379135132
15,0.9544089436531067,0.12129417061805725,0.7740174531936646,0.9210436940193176
16,0.9642369747161865,0.10490196943283081,0.7576419115066528,1.019059658050537
17,0.9716079831123352,0.08050955832004547,0.7882096171379089,1.0006808042526245
18,0.9797979593276978,0.06045582890510559,0.778384268283844,1.151716947555542
19,0.9688779711723328,0.09495624899864197,0.7631004452705383,1.179587960243225
20,0.9729729890823364,0.08715566247701645,0.751091718673706,0.9491052627563477
21,0.9814359545707703,0.05338967218995094,0.7696506381034851,1.4331109523773193
22,0.9841659665107727,0.048910368233919144,0.7620087265968323,1.1838765144348145
