epoch,accuracy,loss,val_accuracy,val_loss
0,0.6704886555671692,0.6072050333023071,0.7063318490982056,0.5238690376281738
1,0.7199017405509949,0.5318868160247803,0.6790392994880676,0.5846607685089111
2,0.7371007204055786,0.5138227343559265,0.6801310181617737,0.5926575064659119
3,0.7477477192878723,0.4995995759963989,0.7172489166259766,0.5278453230857849
4,0.7955228090286255,0.42640870809555054,0.7652838230133057,0.49245786666870117
5,0.815724790096283,0.38202789425849915,0.748908281326294,0.5031749606132507
6,0.834561824798584,0.3517869710922241,0.7456331849098206,0.6036702990531921
7,0.8520338535308838,0.3197314441204071,0.7576419115066528,0.49169841408729553
8,0.884247899055481,0.2784246802330017,0.7401746511459351,0.6529753804206848
9,0.8946219086647034,0.2524077594280243,0.7434498071670532,0.6383183002471924
