epoch,accuracy,loss,val_accuracy,val_loss
0,0.6674856543540955,0.6003996729850769,0.7008733749389648,0.5570182204246521
1,0.7065247297286987,0.5399177670478821,0.7237991094589233,0.5162386298179626
2,0.7447447180747986,0.5003712773323059,0.7445414662361145,0.48374664783477783
3,0.7794157862663269,0.4510379135608673,0.7674672603607178,0.440105676651001
4,0.7993447780609131,0.42673617601394653,0.7543668150901794,0.48493608832359314
5,0.8258258104324341,0.373710572719574,0.789301335811615,0.43096044659614563
6,0.8544908761978149,0.33111926913261414,0.7827510833740234,0.45236366987228394
7,0.8744198679924011,0.2960489094257355,0.7554585337638855,0.5083317756652832
8,0.884247899055481,0.2700275778770447,0.7871178984642029,0.5280648469924927
9,0.9017199277877808,0.23873360455036163,0.7325327396392822,0.692568302154541
10,0.8897078633308411,0.26512032747268677,0.7434498071670532,0.6807894110679626
