epoch,accuracy,loss,val_accuracy,val_loss
0,0.5844802260398865,0.8087654709815979,0.7154566645622253,0.5575846433639526
1,0.663543164730072,0.6122483015060425,0.739461362361908,0.4955318570137024
2,0.7001464366912842,0.5550050139427185,0.7505854964256287,0.4716477692127228
3,0.7102488875389099,0.5308628678321838,0.7792739868164062,0.4503406584262848
4,0.7382137775421143,0.501442015171051,0.7909836173057556,0.4369805157184601
5,0.7475841641426086,0.48236000537872314,0.8073770403862,0.4249686002731323
6,0.7746705412864685,0.46571603417396545,0.8255269527435303,0.3980155885219574
7,0.7844802141189575,0.4412407875061035,0.8395784497261047,0.38672083616256714
8,0.8017569780349731,0.43226784467697144,0.8331381678581238,0.3779695928096771
9,0.8102489113807678,0.4208447337150574,0.8407494425773621,0.3582705855369568
10,0.8137627840042114,0.4045667052268982,0.8448477983474731,0.3483857810497284
11,0.8187408447265625,0.3877340853214264,0.8647540807723999,0.3367755115032196
12,0.8333821296691895,0.3799315094947815,0.8337236642837524,0.361593097448349
13,0.835285484790802,0.3679344058036804,0.8618267178535461,0.33199942111968994
14,0.8418740630149841,0.3602294921875,0.845433235168457,0.3270215392112732
15,0.8459736704826355,0.35098400712013245,0.8618267178535461,0.3002682626247406
16,0.8513908982276917,0.33792680501937866,0.8606557250022888,0.314217209815979
