epoch,accuracy,loss,val_accuracy,val_loss
0,0.5717422962188721,0.8188389539718628,0.7031615972518921,0.5825766921043396
1,0.6622254848480225,0.6173725724220276,0.733021080493927,0.5151238441467285
2,0.6915080547332764,0.5571687817573547,0.7488290667533875,0.48205024003982544
3,0.7134699821472168,0.5311278104782104,0.7699063420295715,0.46035251021385193
4,0.7360175848007202,0.5063167214393616,0.790398120880127,0.4425210654735565
5,0.7478770017623901,0.48798868060112,0.8062061071395874,0.4306723475456238
6,0.7711566686630249,0.46097734570503235,0.8155737519264221,0.4139840304851532
7,0.777745246887207,0.45402276515960693,0.8231850266456604,0.3972356915473938
8,0.7966325283050537,0.4415527582168579,0.8466042280197144,0.37693333625793457
9,0.802196204662323,0.4259926378726959,0.851873517036438,0.3607279360294342
10,0.808638334274292,0.41042008996009827,0.8542154431343079,0.349239706993103
11,0.8207906484603882,0.4002445638179779,0.8530445098876953,0.34034672379493713
12,0.8275256156921387,0.3860332667827606,0.8635831475257874,0.33141544461250305
13,0.831039547920227,0.376408189535141,0.8489461541175842,0.3432859480381012
14,0.8368960618972778,0.3727632761001587,0.868852436542511,0.31825754046440125
15,0.8411419987678528,0.3549264967441559,0.8805620670318604,0.2867012023925781
16,0.8502196073532104,0.34889456629753113,0.8788056373596191,0.294712096452713
17,0.8582723140716553,0.32917243242263794,0.8893442749977112,0.2675015330314636
18,0.8609077334403992,0.3197462856769562,0.881147563457489,0.2800866365432739
19,0.8682283759117126,0.31671255826950073,0.8729507923126221,0.27172955870628357
20,0.8724743723869324,0.3044516444206238,0.9033957719802856,0.24854294955730438
21,0.8739385008811951,0.29734861850738525,0.8928571343421936,0.2524992525577545
22,0.8806735277175903,0.2881951928138733,0.8987119197845459,0.2494845986366272
23,0.8868228197097778,0.27408647537231445,0.9051522016525269,0.2301284521818161
24,0.8878477215766907,0.2695876955986023,0.8946135640144348,0.24233382940292358
25,0.8972181677818298,0.2647751271724701,0.921545684337616,0.2008112221956253
26,0.8986822962760925,0.248738095164299,0.8905152082443237,0.256316214799881
27,0.9016105532646179,0.24895533919334412,0.9162763357162476,0.20905107259750366
28,0.913616418838501,0.2197163701057434,0.9197892546653748,0.2071097046136856
29,0.9081991314888,0.23452717065811157,0.921545684337616,0.1882716715335846
30,0.9166910648345947,0.21709014475345612,0.8290398120880127,0.45944395661354065
