epoch,accuracy,loss,val_accuracy,val_loss
0,0.5964860916137695,0.7748063206672668,0.7154566645622253,0.5700930953025818
1,0.6587115526199341,0.6157249212265015,0.7382903695106506,0.5019121766090393
2,0.6884334087371826,0.557256817817688,0.7617096304893494,0.47381505370140076
3,0.7068814039230347,0.5342445373535156,0.7570257782936096,0.4700220823287964
4,0.7301610708236694,0.5101519823074341,0.7786885499954224,0.44376590847969055
5,0.7453879714012146,0.4954194128513336,0.7851288318634033,0.4383668899536133
6,0.7569546103477478,0.4858027398586273,0.7980093955993652,0.41602960228919983
7,0.7688140273094177,0.4603586494922638,0.8021077513694763,0.40330949425697327
8,0.7806735038757324,0.4513317346572876,0.8149883151054382,0.3978826105594635
9,0.7979502081871033,0.4321911036968231,0.8442623019218445,0.36983853578567505
10,0.8002928495407104,0.4221287965774536,0.8372365236282349,0.3825395703315735
11,0.8061493635177612,0.41633766889572144,0.8501170873641968,0.3499252498149872
12,0.818448007106781,0.40234842896461487,0.868852436542511,0.3348386585712433
13,0.8286969065666199,0.3822997808456421,0.870608925819397,0.31711116433143616
14,0.8333821296691895,0.37089136242866516,0.8559718728065491,0.32221201062202454
15,0.8392386436462402,0.36378031969070435,0.8653395771980286,0.3109116852283478
16,0.847877025604248,0.3508715033531189,0.8864168524742126,0.28553086519241333
17,0.8551976680755615,0.33841365575790405,0.8817330002784729,0.29379668831825256
18,0.854319155216217,0.34469860792160034,0.88758784532547,0.26716527342796326
19,0.8639824390411377,0.33039742708206177,0.8881732821464539,0.26680782437324524
20,0.8702781796455383,0.3137996792793274,0.8951990604400635,0.25936856865882874
21,0.8677891492843628,0.3107897937297821,0.8969554901123047,0.25213566422462463
22,0.8795021772384644,0.29659155011177063,0.8957845568656921,0.24325722455978394
23,0.8773059844970703,0.29645565152168274,0.8998829126358032,0.24389013648033142
24,0.880966305732727,0.28903728723526,0.9039812684059143,0.23467794060707092
25,0.8893118500709534,0.27152934670448303,0.8928571343421936,0.2502601742744446
26,0.8907759785652161,0.26810866594314575,0.9016393423080444,0.2331824004650116
27,0.8919472694396973,0.2562987506389618,0.9069086909294128,0.22797465324401855
28,0.9021961688995361,0.2400680035352707,0.9074941277503967,0.21446718275547028
29,0.8997071981430054,0.2529636025428772,0.9063231945037842,0.22859099507331848
30,0.9039531350135803,0.23731005191802979,0.8905152082443237,0.26209181547164917
31,0.9084919691085815,0.24075429141521454,0.9069086909294128,0.2144765555858612
32,0.915226936340332,0.22442342340946198,0.9186182618141174,0.1976393163204193
33,0.9178623557090759,0.2065807729959488,0.9309133291244507,0.18049953877925873
34,0.9232796430587769,0.193685844540596,0.921545684337616,0.19298948347568512
35,0.9254758358001709,0.19658008217811584,0.921545684337616,0.18745240569114685
36,0.9265007376670837,0.19348518550395966,0.925644040107727,0.17765134572982788
37,0.9269399642944336,0.1891055703163147,0.9238876104354858,0.19042222201824188
38,0.9357247352600098,0.18371930718421936,0.9139344096183777,0.2000380903482437
