epoch,accuracy,loss,val_accuracy,val_loss
0,0.5179487466812134,0.7017323970794678,0.5029239654541016,0.7053486704826355
1,0.5706959962844849,0.6750982999801636,0.5438596606254578,0.6770714521408081
2,0.5875458121299744,0.6614232063293457,0.5906432867050171,0.6694519519805908
3,0.6131868362426758,0.649540364742279,0.5877193212509155,0.6765496134757996
4,0.6285714507102966,0.6379067897796631,0.6257309913635254,0.6472198963165283
5,0.6622710824012756,0.6186012625694275,0.6140350699424744,0.6466321349143982
6,0.6695970892906189,0.6054888963699341,0.628654956817627,0.6463050842285156
7,0.6673992872238159,0.5978832244873047,0.6345029473304749,0.6297591328620911
8,0.6754578948020935,0.5917444229125977,0.628654956817627,0.6374469995498657
9,0.6864469051361084,0.5867046117782593,0.6345029473304749,0.62966388463974
10,0.6827839016914368,0.5891433358192444,0.6169590353965759,0.6371319890022278
11,0.6864469051361084,0.5739173889160156,0.6374269127845764,0.6444234251976013
12,0.7128205299377441,0.563994824886322,0.6315789222717285,0.6250770092010498
13,0.7069597244262695,0.5648677349090576,0.6111111044883728,0.6212304830551147
14,0.7128205299377441,0.5538697838783264,0.6374269127845764,0.6132611036300659
15,0.721611738204956,0.54616779088974,0.6432748436927795,0.6275657415390015
16,0.7289377450942993,0.5364445447921753,0.6432748436927795,0.6511080265045166
17,0.7399267554283142,0.5351946949958801,0.6432748436927795,0.614048182964325
18,0.7318681478500366,0.5318530797958374,0.6491228342056274,0.6272895336151123
19,0.7384615540504456,0.5255942344665527,0.6608186960220337,0.6342571973800659
20,0.7443223595619202,0.5147505402565002,0.6549707651138306,0.6148590445518494
21,0.7501831650733948,0.5105342864990234,0.6578947305679321,0.6103518009185791
22,0.7560439705848694,0.5028204321861267,0.6578947305679321,0.6307899355888367
23,0.7472527623176575,0.5115258097648621,0.6549707651138306,0.650901734828949
24,0.7677655816078186,0.48627153038978577,0.6432748436927795,0.6249141097068787
