epoch,accuracy,loss,val_accuracy,val_loss
0,0.5446373224258423,0.7086766362190247,0.5664827823638916,0.7041454315185547
1,0.5791200995445251,0.6719779968261719,0.5955868363380432,0.6606211066246033
2,0.6121284365653992,0.6511522531509399,0.6130872964859009,0.6498600244522095
3,0.6472770571708679,0.6262725591659546,0.6477078199386597,0.6175975203514099
4,0.6663971543312073,0.6052216291427612,0.6969754695892334,0.5764582753181458
5,0.6911296248435974,0.5775895714759827,0.693361222743988,0.5682032108306885
6,0.7051129341125488,0.5589838624000549,0.7190412878990173,0.5435541868209839
7,0.7231391072273254,0.5356266498565674,0.7226555347442627,0.5373514890670776
8,0.736646831035614,0.5132412314414978,0.7422484159469604,0.5141639709472656
9,0.7512009739875793,0.4892418384552002,0.7567053437232971,0.4872013032436371
10,0.7649465203285217,0.4705788791179657,0.7572759985923767,0.4883948862552643
11,0.7841616868972778,0.44162261486053467,0.7799124717712402,0.4524526596069336
12,0.7920095324516296,0.4290332496166229,0.7928476333618164,0.4304536283016205
13,0.7975743412971497,0.4141349196434021,0.8126307725906372,0.40446001291275024
14,0.8163139224052429,0.38398417830467224,0.8067339062690735,0.4078529179096222
15,0.822068989276886,0.37195631861686707,0.8048316240310669,0.4178386330604553
16,0.8217360377311707,0.37515825033187866,0.7958911657333374,0.43445953726768494
17,0.8327705264091492,0.36342307925224304,0.8289899230003357,0.37972766160964966
18,0.8401902318000793,0.34774327278137207,0.8350770473480225,0.36502957344055176
19,0.8514149785041809,0.3230419456958771,0.8289899230003357,0.3699778616428375
20,0.8402853608131409,0.3454802334308624,0.847061038017273,0.3491703271865845
21,0.850749135017395,0.32865357398986816,0.8042609691619873,0.425077348947525
22,0.8523186445236206,0.31967487931251526,0.8352672457695007,0.36693456768989563
23,0.8634958267211914,0.2952634394168854,0.8657028675079346,0.3138292729854584
24,0.8704875111579895,0.28587600588798523,0.8624690771102905,0.32424211502075195
25,0.869155764579773,0.288996160030365,0.8624690771102905,0.33138802647590637
26,0.8781450390815735,0.27404117584228516,0.8061631917953491,0.40513965487480164
27,0.8681569695472717,0.29863905906677246,0.8588548898696899,0.3283471167087555
28,0.8698216676712036,0.2861855626106262,0.8666539788246155,0.31995731592178345
