epoch,accuracy,loss,val_accuracy,val_loss
0,0.5337930917739868,0.7157339453697205,0.5457485318183899,0.6947665810585022
1,0.5811176896095276,0.6745511293411255,0.6009130477905273,0.6592488288879395
2,0.6127467155456543,0.6532358527183533,0.6313486695289612,0.643686056137085
3,0.6436623334884644,0.6335986256599426,0.6562678217887878,0.6205297708511353
4,0.66749107837677,0.6077809929847717,0.6946927905082703,0.5776053071022034
5,0.689369797706604,0.5805292129516602,0.6680616140365601,0.5934564471244812
6,0.7036860585212708,0.558763861656189,0.7243674993515015,0.5297461748123169
7,0.7255647778511047,0.5340116620063782,0.6988776922225952,0.5905452966690063
8,0.740784764289856,0.5092135667800903,0.7340688705444336,0.5176047086715698
9,0.752960741519928,0.490810751914978,0.764884889125824,0.48492884635925293
10,0.7687515020370483,0.464826375246048,0.7607000470161438,0.47884035110473633
11,0.7814981937408447,0.44992968440055847,0.789233386516571,0.42954200506210327
12,0.7980023622512817,0.4234454035758972,0.7943693995475769,0.42440399527549744
13,0.802473247051239,0.40934857726097107,0.7757276296615601,0.46070876717567444
14,0.8064209222793579,0.4008900225162506,0.7858093976974487,0.427340030670166
15,0.8208798766136169,0.3808731734752655,0.787140965461731,0.44681960344314575
16,0.8274911046028137,0.3687410056591034,0.8274681568145752,0.3746441602706909
17,0.8296313881874084,0.35896462202072144,0.836789071559906,0.3648604154586792
18,0.8478002548217773,0.33270263671875,0.8213810324668884,0.38906553387641907
19,0.848323404788971,0.3283998668193817,0.8417348265647888,0.35135117173194885
20,0.8519381880760193,0.31956934928894043,0.8436370491981506,0.3507206439971924
21,0.8624019026756287,0.3063347041606903,0.8284192681312561,0.36913394927978516
22,0.8518906235694885,0.3189743161201477,0.8438273072242737,0.3597896099090576
23,0.862734854221344,0.3035581707954407,0.8318432569503784,0.3845391571521759
24,0.8649702668190002,0.30260252952575684,0.8618984222412109,0.3159940242767334
25,0.8683472275733948,0.2870028614997864,0.8645615577697754,0.3174225091934204
26,0.8773840665817261,0.2691415548324585,0.8696975708007812,0.29813504219055176
27,0.8854221105575562,0.2593643367290497,0.868175745010376,0.3008669316768646
28,0.8871819376945496,0.25574806332588196,0.8565722107887268,0.3182375431060791
29,0.8847562670707703,0.26231810450553894,0.8841544389724731,0.2705978751182556
30,0.8926991820335388,0.2427913397550583,0.8529579639434814,0.33559703826904297
31,0.8839476704597473,0.2647668123245239,0.8915731310844421,0.26658374071121216
32,0.9035434126853943,0.2265884429216385,0.8677953481674194,0.3404221534729004
33,0.8922235369682312,0.24006927013397217,0.8845348954200745,0.28738531470298767
34,0.8903210759162903,0.250595360994339,0.8961384892463684,0.26508089900016785
35,0.9049702882766724,0.2196381688117981,0.8700779676437378,0.30048659443855286
36,0.8981688618659973,0.23906108736991882,0.8727411031723022,0.2959143817424774
37,0.9041141271591187,0.2239403873682022,0.8896709084510803,0.26195648312568665
38,0.9061117768287659,0.21875539422035217,0.8729313015937805,0.3017611801624298
39,0.9041141271591187,0.22784531116485596,0.890431821346283,0.276480108499527
