epoch,accuracy,loss,val_accuracy,val_loss
0,0.5425446033477783,0.7092353701591492,0.5575423240661621,0.6862003207206726
1,0.5885850191116333,0.6693945527076721,0.5950161814689636,0.660869300365448
2,0.6134601831436157,0.6540036797523499,0.6168917417526245,0.6634249091148376
3,0.6281093955039978,0.6402586102485657,0.6043370962142944,0.7138890027999878
4,0.6566944122314453,0.6140944957733154,0.6606429815292358,0.6086121797561646
5,0.6759096384048462,0.5908485054969788,0.6872740983963013,0.5765022039413452
6,0.7026872634887695,0.5690051913261414,0.7121932506561279,0.5558698177337646
7,0.719096302986145,0.5454838871955872,0.7245577573776245,0.5358157753944397
8,0.7247562408447266,0.5309893488883972,0.7515693306922913,0.5046409368515015
9,0.7429251074790955,0.5024186968803406,0.7530910968780518,0.4994174838066101
10,0.7646611332893372,0.47619253396987915,0.7734449505805969,0.4572522044181824
11,0.7675148844718933,0.46765318512916565,0.785999596118927,0.45232653617858887
12,0.7787395715713501,0.4480123519897461,0.7312155365943909,0.5088427662849426
13,0.7959572076797485,0.42175599932670593,0.8074947595596313,0.416185587644577
14,0.7998573184013367,0.4150223433971405,0.8248050212860107,0.391073077917099
15,0.8048989176750183,0.4050084054470062,0.8105383515357971,0.3971024453639984
16,0.8167895078659058,0.3839959502220154,0.8305116891860962,0.36723917722702026
17,0.8231629133224487,0.37129390239715576,0.8346965909004211,0.3675050735473633
18,0.8213555216789246,0.37707602977752686,0.8137721419334412,0.389398455619812
19,0.8369084596633911,0.3481885492801666,0.8301312327384949,0.37731319665908813
20,0.8357669711112976,0.35144877433776855,0.8464903831481934,0.35033711791038513
21,0.8459452986717224,0.33020520210266113,0.8442077040672302,0.34667280316352844
22,0.8534126281738281,0.32022958993911743,0.8485828638076782,0.3446108102798462
23,0.8510344624519348,0.32357215881347656,0.8626593351364136,0.3216748833656311
24,0.8533650636672974,0.314113050699234,0.85048508644104,0.3362525403499603
25,0.851795494556427,0.3191758990287781,0.8482024073600769,0.34126585721969604
26,0.8586444854736328,0.3112705647945404,0.8531481623649597,0.33013254404067993
27,0.8634482622146606,0.2996930480003357,0.8512459397315979,0.34331393241882324
28,0.8664447069168091,0.2881067097187042,0.8445881605148315,0.3426959216594696
