epoch,accuracy,loss,val_accuracy,val_loss
0,0.7509557604789734,0.5076691508293152,0.8384279608726501,0.40939879417419434
1,0.8738394379615784,0.3305342495441437,0.8689956068992615,0.352585107088089
2,0.8924084901809692,0.2751000225543976,0.8842794895172119,0.3163655400276184
3,0.8989623188972473,0.24410448968410492,0.8842794895172119,0.2957899272441864
4,0.9148006439208984,0.21635907888412476,0.8799126744270325,0.28818249702453613
5,0.9202621579170227,0.2013808786869049,0.8886463046073914,0.2674686014652252
6,0.9240851998329163,0.18342550098896027,0.8689956068992615,0.265483021736145
7,0.9333697557449341,0.17097145318984985,0.8886463046073914,0.2511637210845947
8,0.943200409412384,0.15855348110198975,0.8886463046073914,0.23746277391910553
9,0.943200409412384,0.14733968675136566,0.8864628672599792,0.24734944105148315
10,0.9524849653244019,0.13675862550735474,0.8886463046073914,0.24264812469482422
