epoch,accuracy,loss,val_accuracy,val_loss
0,0.7691047787666321,0.5121773481369019,0.8427947759628296,0.40775758028030396
1,0.8679039478302002,0.34190481901168823,0.8537117838859558,0.34059518575668335
2,0.8973799347877502,0.27717480063438416,0.8777292370796204,0.3010130226612091
3,0.9061135649681091,0.24165038764476776,0.8820960521697998,0.2846909463405609
4,0.9104803204536438,0.2185145765542984,0.8777292370796204,0.2705419063568115
5,0.9203056693077087,0.20022331178188324,0.8842794895172119,0.26620474457740784
6,0.9241266250610352,0.18398058414459229,0.8864628672599792,0.26741209626197815
7,0.9383187890052795,0.1694813072681427,0.8842794895172119,0.25063106417655945
8,0.9410480260848999,0.1567840278148651,0.8908296823501587,0.24317441880702972
9,0.9486899375915527,0.14336343109607697,0.8951964974403381,0.23501501977443695
10,0.9530567526817322,0.1331571787595749,0.8951964974403381,0.24352684617042542
11,0.960698664188385,0.12177220731973648,0.8951964974403381,0.23765678703784943
12,0.9601528644561768,0.11187794059515,0.8995633125305176,0.22618064284324646
13,0.9672489166259766,0.10323202610015869,0.8973799347877502,0.22399964928627014
14,0.9743449687957764,0.0919789969921112,0.8951964974403381,0.21412570774555206
15,0.9765284061431885,0.08382938802242279,0.8930131196975708,0.2202145755290985
16,0.9781659245491028,0.07619775086641312,0.8864628672599792,0.2265828251838684
17,0.9830785989761353,0.06728987395763397,0.8930131196975708,0.22071444988250732
