epoch,accuracy,loss,val_accuracy,val_loss
0,0.52078777551651,0.7239788770675659,0.6157205104827881,0.6713175773620605
1,0.5705689191818237,0.6805806159973145,0.6681222915649414,0.6341429352760315
2,0.6198030710220337,0.6435576677322388,0.7248908281326294,0.6050145626068115
3,0.6482494473457336,0.6259514093399048,0.7598253488540649,0.580513596534729
4,0.670131266117096,0.611448347568512,0.7598253488540649,0.5605575442314148
5,0.6985777020454407,0.5888974666595459,0.7663755416870117,0.5438536405563354
6,0.6980306506156921,0.5748545527458191,0.7685589790344238,0.5311545729637146
7,0.7133479118347168,0.5673721432685852,0.7663755416870117,0.5185995697975159
8,0.7155361175537109,0.5561903715133667,0.7707423567771912,0.5079675912857056
9,0.7303063273429871,0.5434014201164246,0.7729257345199585,0.4996365010738373
10,0.7330415844917297,0.5447216629981995,0.7729257345199585,0.4921582341194153
11,0.7324945330619812,0.5343009829521179,0.7729257345199585,0.4859884977340698
12,0.7390590906143188,0.5226359963417053,0.7751091718673706,0.480913907289505
13,0.7483588457107544,0.5229078531265259,0.7707423567771912,0.47646981477737427
14,0.7614879608154297,0.5144608020782471,0.7729257345199585,0.47189435362815857
15,0.7478117942810059,0.5075050592422485,0.7772925496101379,0.46811553835868835
16,0.7560175061225891,0.5032055974006653,0.7729257345199585,0.4655262231826782
17,0.7428883910179138,0.5110045075416565,0.7729257345199585,0.4624791145324707
18,0.7527352571487427,0.506605863571167,0.7751091718673706,0.46027910709381104
19,0.7620350122451782,0.5018920302391052,0.7772925496101379,0.45743682980537415
20,0.7631291151046753,0.4953283965587616,0.7772925496101379,0.4551321268081665
