epoch,accuracy,loss,val_accuracy,val_loss
0,0.8372046947479248,0.3953348696231842,0.8626984357833862,0.30708345770835876
1,0.927139163017273,0.17066837847232819,0.9253968000411987,0.17656393349170685
2,0.959499716758728,0.10774902999401093,0.9476190209388733,0.1333806812763214
3,0.9710144996643066,0.077428437769413,0.9531745910644531,0.1214602068066597
4,0.9847131371498108,0.048836808651685715,0.961904764175415,0.09240192174911499
5,0.9837204813957214,0.04739566892385483,0.961904764175415,0.11336082220077515
6,0.9886837601661682,0.029365526512265205,0.9428571462631226,0.15765336155891418
7,0.9827278256416321,0.04766545072197914,0.9555555582046509,0.11392206698656082
8,0.9855072498321533,0.03713963180780411,0.9484127163887024,0.14579153060913086
9,0.9898748993873596,0.02733052335679531,0.9365079402923584,0.1736956536769867
