epoch,accuracy,loss,val_accuracy,val_loss
0,0.8467037081718445,0.3706277310848236,0.9095237851142883,0.23353832960128784
1,0.9390389323234558,0.1463683694601059,0.9238095283508301,0.18774093687534332
2,0.9672359228134155,0.08831701427698135,0.946825385093689,0.13027071952819824
3,0.979150116443634,0.05562974512577057,0.9333333373069763,0.15894486010074615
4,0.9872915148735046,0.04064367711544037,0.9595237970352173,0.10701614618301392
5,0.9823272228240967,0.046657808125019073,0.946825385093689,0.15073226392269135
6,0.9904686212539673,0.03501377999782562,0.958730161190033,0.08954380452632904
7,0.9874900579452515,0.034989938139915466,0.9531745910644531,0.1257794201374054
8,0.9884829521179199,0.03288479521870613,0.9626984000205994,0.09071993827819824
9,0.991461455821991,0.024082276970148087,0.9563491940498352,0.13177868723869324
10,0.9908657670021057,0.025990523397922516,0.9460317492485046,0.14168454706668854
11,0.9896743297576904,0.028241779655218124,0.9357143044471741,0.19410528242588043
12,0.9857029318809509,0.04509230703115463,0.9531745910644531,0.13321812450885773
13,0.99424147605896,0.01934257335960865,0.9555555582046509,0.12244070321321487
