epoch,accuracy,loss,val_accuracy,val_loss
0,0.8479253649711609,0.367356538772583,0.8769841194152832,0.3077546954154968
1,0.9416319131851196,0.14614024758338928,0.8976190686225891,0.22903910279273987
2,0.9626761674880981,0.09640990942716599,0.9492063522338867,0.12912844121456146
3,0.9692277312278748,0.07710743695497513,0.9333333373069763,0.19560463726520538
4,0.9815366268157959,0.0590091273188591,0.9603174328804016,0.10036547482013702
5,0.9835219383239746,0.04809348285198212,0.9476190209388733,0.14259245991706848
6,0.9847131371498108,0.04238767549395561,0.9547619223594666,0.10919685661792755
7,0.9868969917297363,0.03493630513548851,0.9547619223594666,0.12172312289476395
8,0.9890807867050171,0.03258464112877846,0.9642857313156128,0.0984484851360321
9,0.9853087067604065,0.045893386006355286,0.9547619223594666,0.1075025200843811
10,0.992257297039032,0.02680160664021969,0.9682539701461792,0.0892263874411583
11,0.993845522403717,0.01809239201247692,0.9658730030059814,0.10294239968061447
12,0.9944411516189575,0.016195150092244148,0.9571428298950195,0.12850432097911835
13,0.9914631843566895,0.027399804443120956,0.9412698149681091,0.1747758984565735
14,0.9880881309509277,0.0313904732465744,0.9626984000205994,0.10573524236679077
15,0.9912646412849426,0.02963433787226677,0.9626984000205994,0.11757555603981018
