epoch,accuracy,loss,val_accuracy,val_loss
0,0.845512330532074,0.3729686439037323,0.8880952596664429,0.2590934932231903
1,0.9430103302001953,0.14325889945030212,0.9079365134239197,0.2239755094051361
2,0.9642573595046997,0.09239571541547775,0.9396825432777405,0.152665913105011
3,0.9759730100631714,0.0694761723279953,0.9531745910644531,0.11968037486076355
4,0.983518660068512,0.04992411658167839,0.9428571462631226,0.17597948014736176
5,0.9845114946365356,0.04676717519760132,0.9444444179534912,0.1559026539325714
6,0.9890786409378052,0.030593296512961388,0.946825385093689,0.17976829409599304
7,0.9809372425079346,0.05208241567015648,0.9603174328804016,0.1358467936515808
8,0.9904686212539673,0.030654897913336754,0.949999988079071,0.1675921231508255
9,0.9928514957427979,0.021422645077109337,0.9539682269096375,0.12948977947235107
10,0.9890786409378052,0.028504930436611176,0.9484127163887024,0.1962461918592453
11,0.989277184009552,0.029145171865820885,0.934920608997345,0.21753627061843872
12,0.9864972233772278,0.037230685353279114,0.9531745910644531,0.14102895557880402
