epoch,accuracy,loss,val_accuracy,val_loss
0,0.7406103014945984,0.5325492024421692,0.8356807231903076,0.3551985025405884
1,0.8450704216957092,0.36241415143013,0.8497652411460876,0.2952013909816742
2,0.8603286147117615,0.32343995571136475,0.8873239159584045,0.2604297995567322
3,0.8802816867828369,0.30213236808776855,0.8591549396514893,0.24762468039989471
4,0.8967136144638062,0.26629698276519775,0.8920187950134277,0.22277140617370605
5,0.8990610241889954,0.24751324951648712,0.8920187950134277,0.20808416604995728
6,0.9166666865348816,0.22996458411216736,0.8967136144638062,0.2072741538286209
7,0.90727698802948,0.22614362835884094,0.9061033129692078,0.1936933696269989
8,0.9248826503753662,0.19960573315620422,0.9061033129692078,0.19317416846752167
9,0.922535240650177,0.19586578011512756,0.9107981324195862,0.1738884449005127
10,0.9295774698257446,0.1782444268465042,0.934272289276123,0.16459204256534576
11,0.9330986142158508,0.16579225659370422,0.9154929518699646,0.16672149300575256
12,0.9542253613471985,0.14461667835712433,0.9483568072319031,0.15399323403835297
13,0.9542253613471985,0.12870018184185028,0.9389671087265015,0.15132135152816772
14,0.9518779516220093,0.12217828631401062,0.9436619877815247,0.14732414484024048
15,0.9565727710723877,0.1158440038561821,0.9436619877815247,0.14389435946941376
16,0.9553990364074707,0.11408776044845581,0.9389671087265015,0.14999374747276306
17,0.9730046987533569,0.08521231263875961,0.9483568072319031,0.12624716758728027
