epoch,accuracy,loss,val_accuracy,val_loss
0,0.7194835543632507,0.5472880601882935,0.7897196412086487,0.3981085419654846
1,0.84272301197052,0.35843682289123535,0.84112149477005,0.3205232620239258
2,0.8779342770576477,0.2956370413303375,0.8598130941390991,0.28108280897140503
3,0.8955398797988892,0.2705938220024109,0.8738317489624023,0.2530839443206787
4,0.9025821685791016,0.23840048909187317,0.8831775784492493,0.2374035120010376
5,0.9119718074798584,0.2168654203414917,0.8925233483314514,0.21756266057491302
6,0.920187771320343,0.19651909172534943,0.9018691778182983,0.2071005403995514
7,0.9295774698257446,0.19812916219234467,0.9065420627593994,0.19486479461193085
8,0.9330986142158508,0.17859919369220734,0.9205607771873474,0.18474885821342468
9,0.9377934336662292,0.1634288728237152,0.9252336621284485,0.18361838161945343
10,0.9542253613471985,0.14605973660945892,0.9252336621284485,0.17130108177661896
11,0.9553990364074707,0.1283167004585266,0.9205607771873474,0.17839568853378296
12,0.9530516266822815,0.1294325292110443,0.9345794320106506,0.16638609766960144
13,0.9659624695777893,0.10879392921924591,0.9018691778182983,0.19755393266677856
14,0.9600939154624939,0.11052144318819046,0.9299065470695496,0.16929961740970612
15,0.9577465057373047,0.10540363937616348,0.9158878326416016,0.17064842581748962
16,0.9765258431434631,0.08506733924150467,0.9205607771873474,0.16708235442638397
17,0.9765258431434631,0.07673206925392151,0.9112149477005005,0.17387065291404724
