epoch,accuracy,loss,val_accuracy,val_loss
0,0.7053990364074707,0.5740677118301392,0.8317757248878479,0.40431371331214905
1,0.827464759349823,0.38709917664527893,0.855140209197998,0.30282026529312134
2,0.8568075299263,0.31956151127815247,0.8925233483314514,0.2583043575286865
3,0.8779342770576477,0.2941230535507202,0.8971962332725525,0.23172849416732788
4,0.8920187950134277,0.2679108679294586,0.9065420627593994,0.21705543994903564
5,0.8896713852882385,0.26170405745506287,0.9205607771873474,0.2039039134979248
6,0.9061033129692078,0.23867985606193542,0.9205607771873474,0.20036877691745758
7,0.920187771320343,0.2127465456724167,0.9158878326416016,0.1847754269838333
8,0.9295774698257446,0.1970057636499405,0.9252336621284485,0.18959899246692657
9,0.9272300601005554,0.18260687589645386,0.9392523169517517,0.17468391358852386
10,0.9330986142158508,0.16526617109775543,0.9392523169517517,0.16601978242397308
11,0.9471830725669861,0.1505860537290573,0.9299065470695496,0.18857090175151825
12,0.9448356628417969,0.1441890150308609,0.9345794320106506,0.17540167272090912
13,0.9530516266822815,0.1280624121427536,0.9392523169517517,0.16414667665958405
14,0.9706572890281677,0.10870300978422165,0.9252336621284485,0.16092652082443237
