epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259401798248291,0.6935253143310547,0.5510427951812744,0.6868560910224915
1,0.5687620043754578,0.6825143098831177,0.5740944147109985,0.6798878312110901
2,0.6014273762702942,0.6668106913566589,0.5839736461639404,0.6680184006690979
3,0.6269558072090149,0.648190438747406,0.5795828700065613,0.6638768911361694
4,0.6546801924705505,0.621403157711029,0.6070252656936646,0.6449664235115051
5,0.6996980309486389,0.5812400579452515,0.6234906911849976,0.6540255546569824
6,0.7257754802703857,0.5358430743217468,0.634467601776123,0.6491924524307251
7,0.7658523321151733,0.4881803095340729,0.6289791464805603,0.6520906090736389
8,0.7900082468986511,0.44022759795188904,0.6542261242866516,0.6513881087303162
9,0.8177326321601868,0.3994818925857544,0.6410537958145142,0.7047075033187866
10,0.8520449995994568,0.35218504071235657,0.6564215421676636,0.6860285401344299
11,0.8720834255218506,0.3032693862915039,0.6684961318969727,0.689996600151062
12,0.8973373770713806,0.2567254900932312,0.693743109703064,0.6834710836410522
13,0.9245127439498901,0.20901034772396088,0.6816685199737549,0.7127555012702942
14,0.9330222606658936,0.18471567332744598,0.6772777438163757,0.759486734867096
15,0.9566291570663452,0.1397375464439392,0.6992316246032715,0.7484145164489746
16,0.9689816236495972,0.10352972894906998,0.7047200798988342,0.769612193107605
17,0.9733735918998718,0.09194295108318329,0.7080131769180298,0.7955878973007202
18,0.9879220128059387,0.06216743215918541,0.7135016322135925,0.8417757153511047
19,0.9881965517997742,0.05316478759050369,0.7058177590370178,0.9125290513038635
20,0.9920395016670227,0.043493542820215225,0.7058177590370178,0.9708033800125122
21,0.9923140406608582,0.03323998674750328,0.7080131769180298,1.0101124048233032
22,0.9986274838447571,0.019165102392435074,0.7189901471138,0.9939941167831421
23,1.0,0.009852521121501923,0.7189901471138,1.0150980949401855
24,1.0,0.006193872075527906,0.7178924083709717,1.0356640815734863
25,1.0,0.0048410361632704735,0.7178924083709717,1.0772056579589844
26,1.0,0.0037181798834353685,0.7211855053901672,1.1055060625076294
27,1.0,0.0031776134856045246,0.7200878262519836,1.1181328296661377
28,1.0,0.0027178870514035225,0.7124039530754089,1.1435785293579102
29,1.0,0.00234513939358294,0.7178924083709717,1.1705724000930786
30,1.0,0.00204142602160573,0.7211855053901672,1.1761503219604492
31,1.0,0.0017869625007733703,0.7156970500946045,1.1884111166000366
