epoch,accuracy,loss,val_accuracy,val_loss
0,0.5229206681251526,0.6926866769790649,0.5444566607475281,0.6878989934921265
1,0.559703528881073,0.6804343461990356,0.5675082206726074,0.6754345893859863
2,0.5953884124755859,0.6650145053863525,0.5784851908683777,0.6714876890182495
3,0.6294263005256653,0.6442694067955017,0.6147091388702393,0.6522200107574463
4,0.6629151701927185,0.6148208379745483,0.6267837285995483,0.6522207260131836
5,0.6876201033592224,0.586755096912384,0.6520307064056396,0.6290665864944458
6,0.7419708967208862,0.5290959477424622,0.6443468928337097,0.6421691179275513
7,0.7729892730712891,0.4765706956386566,0.6684961318969727,0.6310058832168579
8,0.7946746945381165,0.4380113482475281,0.6564215421676636,0.6381300687789917
9,0.8385945558547974,0.3758792281150818,0.6564215421676636,0.6821115612983704
10,0.861378014087677,0.32577821612358093,0.6827661991119385,0.6682966351509094
11,0.8912983536720276,0.2727443277835846,0.7113062739372253,0.6306281685829163
12,0.9151797890663147,0.22634896636009216,0.702524721622467,0.6885165572166443
13,0.935492753982544,0.18179205060005188,0.6663007736206055,0.759166955947876
14,0.9516881704330444,0.14381809532642365,0.6926454305648804,0.7442246675491333
15,0.9665111303329468,0.11168165504932404,0.710208535194397,0.7764708399772644
16,0.9755696058273315,0.0911041796207428,0.710208535194397,0.8106710910797119
