epoch,accuracy,loss,val_accuracy,val_loss
0,0.8473879098892212,0.4510733485221863,0.8980262875556946,0.26115694642066956
1,0.8712463974952698,0.32519084215164185,0.9161184430122375,0.2344595491886139
2,0.8893459439277649,0.26109105348587036,0.9111841917037964,0.24458900094032288
3,0.9053887128829956,0.2423919141292572,0.9243420958518982,0.21197833120822906
4,0.9095022678375244,0.2277403175830841,0.9078947305679321,0.2295318841934204
5,0.90744549036026,0.227750763297081,0.9177631735801697,0.20111650228500366
6,0.9160839319229126,0.2124686986207962,0.9144737124443054,0.21740877628326416
7,0.922254204750061,0.1947028785943985,0.9029605388641357,0.21836549043655396
8,0.9321267008781433,0.17720142006874084,0.9276315569877625,0.19363105297088623
9,0.9300699234008789,0.188859760761261,0.9259868264198303,0.18926461040973663
10,0.9378856420516968,0.16570442914962769,0.9128289222717285,0.21053384244441986
11,0.9473467469215393,0.13909205794334412,0.9259868264198303,0.2252494841814041
12,0.9494035243988037,0.12860363721847534,0.8898026347160339,0.3301571309566498
13,0.9489921927452087,0.12625782191753387,0.9013158082962036,0.27697283029556274
