epoch,accuracy,loss,val_accuracy,val_loss
0,0.8354586362838745,0.44433197379112244,0.8980262875556946,0.28534185886383057
1,0.8877005577087402,0.2926141917705536,0.9111841917037964,0.25855308771133423
2,0.8942821621894836,0.26441630721092224,0.9210526347160339,0.22873996198177338
3,0.8988070487976074,0.2526777982711792,0.9194079041481018,0.2302304059267044
4,0.907856822013855,0.2425011843442917,0.9210526347160339,0.22488145530223846
5,0.9169065952301025,0.2225998044013977,0.9095394611358643,0.20809124410152435
6,0.9127930998802185,0.2226819097995758,0.9161184430122375,0.19627980887889862
7,0.9210201501846313,0.20985256135463715,0.9226973652839661,0.21147926151752472
8,0.9119703769683838,0.21278999745845795,0.9177631735801697,0.22068089246749878
9,0.932949423789978,0.17544017732143402,0.9161184430122375,0.20705264806747437
10,0.9267790913581848,0.18828092515468597,0.9210526347160339,0.2211361676454544
11,0.9374743103981018,0.167851060628891,0.9078947305679321,0.2430739849805832
12,0.9354175329208374,0.16994042694568634,0.8930920958518982,0.2861956059932709
