epoch,accuracy,loss,val_accuracy,val_loss
0,0.8367598652839661,0.42482462525367737,0.9046052694320679,0.2328113466501236
1,0.8782894611358643,0.3236529231071472,0.8996710777282715,0.23463934659957886
2,0.9054276347160339,0.24584569036960602,0.8996710777282715,0.2321595698595047
3,0.9058387875556946,0.25219976902008057,0.8947368264198303,0.2512991428375244
4,0.9000822305679321,0.24987316131591797,0.9161184430122375,0.21501076221466064
5,0.9046052694320679,0.23314164578914642,0.9095394611358643,0.21342162787914276
6,0.9161184430122375,0.21640326082706451,0.9243420958518982,0.20289364457130432
7,0.9177631735801697,0.204975888133049,0.9029605388641357,0.23497237265110016
8,0.9337993264198303,0.1888248473405838,0.9144737124443054,0.21338151395320892
9,0.9325658082962036,0.17902693152427673,0.9194079041481018,0.2029048353433609
10,0.9272204041481018,0.18943774700164795,0.9111841917037964,0.1979847550392151
11,0.9387335777282715,0.16117559373378754,0.9013158082962036,0.21620160341262817
