epoch,accuracy,loss,val_accuracy,val_loss
0,0.8486841917037964,0.4063039720058441,0.8848684430122375,0.32557210326194763
1,0.8865131735801697,0.3099032938480377,0.9013158082962036,0.2468242347240448
2,0.9021381735801697,0.2565564513206482,0.9111841917037964,0.2371925264596939
3,0.9058387875556946,0.24315297603607178,0.8996710777282715,0.2634754180908203
4,0.9046052694320679,0.23609954118728638,0.9111841917037964,0.21664704382419586
5,0.9165295958518982,0.21305488049983978,0.9144737124443054,0.21566049754619598
6,0.9276315569877625,0.20439325273036957,0.9095394611358643,0.24558690190315247
7,0.9239309430122375,0.2063225507736206,0.9111841917037964,0.23585359752178192
8,0.9329769611358643,0.17319245636463165,0.90625,0.2452944964170456
9,0.9325658082962036,0.18476268649101257,0.9144737124443054,0.24250447750091553
10,0.9280427694320679,0.17064912617206573,0.90625,0.21735554933547974
