epoch,accuracy,loss,val_accuracy,val_loss
0,0.575075089931488,0.7168107628822327,0.6135371327400208,0.6642624735832214
1,0.6288561224937439,0.6467083692550659,0.6561135649681091,0.6114953756332397
2,0.657794177532196,0.6143487095832825,0.6462882161140442,0.628961443901062
3,0.6700791716575623,0.6030345559120178,0.6572052240371704,0.5981919169425964
4,0.6934207081794739,0.5766633152961731,0.7025108933448792,0.5867551565170288
5,0.7081627249717712,0.5594508051872253,0.6872270703315735,0.5845816135406494
6,0.7222222089767456,0.5411766171455383,0.6948689818382263,0.5894303917884827
7,0.7274092435836792,0.5284793376922607,0.722161591053009,0.5561655163764954
8,0.7504777312278748,0.5003473162651062,0.7287117838859558,0.5148752927780151
9,0.7671307921409607,0.4753418564796448,0.7390829920768738,0.5266759991645813
10,0.7660387754440308,0.47053614258766174,0.7374454140663147,0.5072166323661804
11,0.7865138053894043,0.45088979601860046,0.7374454140663147,0.5087831616401672
12,0.7876057624816895,0.44154858589172363,0.7161571979522705,0.5548580884933472
13,0.7987987995147705,0.4237128496170044,0.7450873255729675,0.5061853528022766
14,0.8198198080062866,0.395598828792572,0.7232532501220703,0.5164070725440979
15,0.8263718485832214,0.38689079880714417,0.7527292370796204,0.5224815607070923
16,0.8296478390693665,0.381849080324173,0.7554585337638855,0.4758895933628082
17,0.8295113444328308,0.37270745635032654,0.7641921639442444,0.5004079937934875
18,0.8484848737716675,0.34586474299430847,0.760371208190918,0.4682213366031647
19,0.8581763505935669,0.3242354094982147,0.7707423567771912,0.47391119599342346
20,0.8685503602027893,0.3184121549129486,0.749454140663147,0.5176588296890259
21,0.8630903363227844,0.322126567363739,0.7374454140663147,0.5126633048057556
22,0.8764673471450806,0.28870031237602234,0.7832969427108765,0.4689164459705353
23,0.8789243698120117,0.2890172302722931,0.7565501928329468,0.5021036863327026
24,0.8892983794212341,0.26878419518470764,0.7756550312042236,0.4670374095439911
25,0.8988534212112427,0.25029197335243225,0.7871178984642029,0.4676518440246582
26,0.9021294116973877,0.24429446458816528,0.7472707629203796,0.5244311690330505
27,0.9150969386100769,0.22645655274391174,0.7767467498779297,0.5011566877365112
28,0.9152334332466125,0.2205827832221985,0.7947598099708557,0.4606236517429352
29,0.9159159064292908,0.2183477282524109,0.7827510833740234,0.4457457959651947
30,0.9241059422492981,0.19902564585208893,0.7832969427108765,0.47600388526916504
31,0.9309309124946594,0.19026170670986176,0.77947598695755,0.47519609332084656
32,0.9352989196777344,0.17738279700279236,0.778384268283844,0.5286949872970581
33,0.9414414167404175,0.16744384169578552,0.7631004452705383,0.5365900993347168
