epoch,accuracy,loss,val_accuracy,val_loss
0,0.5764400959014893,0.7228955626487732,0.625545859336853,0.63837730884552
1,0.6516516804695129,0.6284465193748474,0.6397379636764526,0.6521995663642883
2,0.6702156662940979,0.6078333854675293,0.6686681509017944,0.602728009223938
3,0.691236674785614,0.5779669880867004,0.6801310181617737,0.5915930271148682
4,0.7065247297286987,0.5565732717514038,0.6965065598487854,0.5743927359580994
5,0.7315042018890381,0.5336741805076599,0.711244523525238,0.5456745028495789
6,0.7373737096786499,0.5182198882102966,0.7188864350318909,0.5393555164337158
7,0.7521157264709473,0.4967937171459198,0.7248908281326294,0.5437884330749512
8,0.7598962783813477,0.4848478138446808,0.7194322943687439,0.5360886454582214
9,0.7761397957801819,0.4638125002384186,0.7057860493659973,0.5729526877403259
10,0.7818728089332581,0.4586874544620514,0.7287117838859558,0.5348286032676697
11,0.8020747900009155,0.4267512261867523,0.7407205104827881,0.5186300873756409
12,0.8083537817001343,0.41514885425567627,0.7434498071670532,0.515896737575531
13,0.8188643455505371,0.40106186270713806,0.7134279608726501,0.5645785331726074
14,0.8318318128585815,0.3790595233440399,0.7527292370796204,0.49657151103019714
15,0.8338793516159058,0.3730510473251343,0.7516375780105591,0.504418671131134
16,0.8525798320770264,0.3451661765575409,0.7456331849098206,0.5268044471740723
17,0.8604968786239624,0.33316361904144287,0.7647379636764526,0.4834631681442261
18,0.8684138655662537,0.31274348497390747,0.7762008905410767,0.4770616292953491
19,0.8688233494758606,0.3117966651916504,0.7565501928329468,0.5375737547874451
20,0.883155882358551,0.28997868299484253,0.778384268283844,0.4701278805732727
21,0.883565366268158,0.2842774987220764,0.760371208190918,0.4939396381378174
22,0.8933933973312378,0.2645426094532013,0.7587336301803589,0.5112325549125671
23,0.9004914164543152,0.25249770283699036,0.7849345207214355,0.4733838438987732
24,0.9059513807296753,0.24042406678199768,0.7385371327400208,0.5819063186645508
25,0.910046398639679,0.23098354041576385,0.7723799347877502,0.4732106924057007
26,0.9150969386100769,0.22332258522510529,0.7352620363235474,0.5797221064567566
27,0.9262899160385132,0.2027132362127304,0.7325327396392822,0.599433422088623
28,0.9243789315223694,0.20303508639335632,0.7691047787666321,0.5076684355735779
