epoch,accuracy,loss,val_accuracy,val_loss
0,0.55564945936203,0.6842643022537231,0.5745280385017395,0.6745355129241943
1,0.6172865629196167,0.6572337746620178,0.6184840798377991,0.6458844542503357
2,0.644054651260376,0.6287882328033447,0.6460974812507629,0.6247725486755371
3,0.6691321730613708,0.6056427955627441,0.6483516693115234,0.6117954850196838
4,0.685122549533844,0.5865006446838379,0.6641307473182678,0.6023781299591064
5,0.6999154686927795,0.5695094466209412,0.6717385053634644,0.5886858701705933
6,0.7084389925003052,0.5550687313079834,0.7086503505706787,0.5585297346115112
7,0.7212595343589783,0.5401054620742798,0.7092138528823853,0.5490955114364624
8,0.7288672924041748,0.5261919498443604,0.7173851728439331,0.5374130606651306
9,0.7357001900672913,0.5150920748710632,0.7210481762886047,0.5266656875610352
10,0.7461256980895996,0.5006246566772461,0.7261200547218323,0.519432544708252
11,0.7554945349693298,0.4882611334323883,0.7410538196563721,0.5032735466957092
12,0.7655677795410156,0.4751698076725006,0.7503522038459778,0.491926908493042
13,0.7769794464111328,0.4653237462043762,0.7528881430625916,0.4879416823387146
14,0.7840940952301025,0.45148682594299316,0.7689489722251892,0.4714987576007843
15,0.7956466674804688,0.4394177198410034,0.7768385410308838,0.45689621567726135
16,0.8014229536056519,0.4293293356895447,0.7847281098365784,0.4474473297595978
17,0.8069174289703369,0.41948720812797546,0.7903634905815125,0.43955904245376587
18,0.8134685754776001,0.40777823328971863,0.7906452417373657,0.4298025965690613
19,0.8208650350570679,0.39700818061828613,0.7926176190376282,0.4277198314666748
20,0.8236122727394104,0.38873913884162903,0.8002254366874695,0.4166468679904938
21,0.8281910419464111,0.381337970495224,0.8019160032272339,0.4131479859352112
22,0.8369259238243103,0.3686017692089081,0.8098055720329285,0.3970263600349426
23,0.8431248068809509,0.35977303981781006,0.8168498277664185,0.39159414172172546
24,0.8469991683959961,0.35178983211517334,0.8185404539108276,0.38478028774261475
25,0.8523527979850769,0.34573400020599365,0.8309382796287537,0.3699844777584076
26,0.8599605560302734,0.3333776295185089,0.8126232624053955,0.38868674635887146
27,0.8599605560302734,0.3280486464500427,0.8393913507461548,0.35436880588531494
28,0.8649619817733765,0.31847789883613586,0.834319531917572,0.3627319931983948
29,0.8663003444671631,0.31283122301101685,0.8408002257347107,0.3458710312843323
30,0.8715835213661194,0.3056006133556366,0.8408002257347107,0.34690433740615845
31,0.87538743019104,0.29778769612312317,0.8399549126625061,0.3522997498512268
32,0.8808115124702454,0.29080674052238464,0.8503803610801697,0.32762038707733154
33,0.8808819651603699,0.2860369384288788,0.8582699298858643,0.3213389813899994
34,0.8852493762969971,0.2769143581390381,0.8526345491409302,0.3217787742614746
35,0.8901803493499756,0.26958727836608887,0.8379825353622437,0.35852348804473877
36,0.8937024474143982,0.2641068398952484,0.8641871213912964,0.3025069832801819
37,0.894054651260376,0.2600482106208801,0.8593969941139221,0.3042895495891571
38,0.8963792324066162,0.25130414962768555,0.8577063679695129,0.31252723932266235
39,0.8952521681785583,0.25276365876197815,0.8684136271476746,0.2919931411743164
40,0.9020850658416748,0.23980040848255157,0.870386004447937,0.28300175070762634
41,0.9034939408302307,0.237491175532341,0.86756831407547,0.29073211550712585
42,0.9063820838928223,0.2333473265171051,0.8782755732536316,0.27288368344306946
43,0.9101859927177429,0.22592763602733612,0.8771485090255737,0.2770233154296875
44,0.9118061661720276,0.22209972143173218,0.8788391351699829,0.2699674963951111
45,0.9146238565444946,0.21593157947063446,0.8777120113372803,0.2744397819042206
46,0.9144829511642456,0.21393096446990967,0.8799661993980408,0.2651917040348053
47,0.9164553284645081,0.21051813662052155,0.8785573244094849,0.26435980200767517
48,0.9182868599891663,0.20263630151748657,0.8853198289871216,0.2531552314758301
49,0.9196956753730774,0.19944041967391968,0.887292206287384,0.2508644759654999
50,0.9242039918899536,0.19530613720417023,0.8861651420593262,0.25603359937667847
51,0.9231473803520203,0.19277191162109375,0.8937729001045227,0.2389352023601532
52,0.9252606630325317,0.18616293370723724,0.8858833312988281,0.25838226079940796
53,0.9277965426445007,0.18651382625102997,0.8963088393211365,0.2403508871793747
54,0.930402934551239,0.17892906069755554,0.8937729001045227,0.2378459870815277
55,0.9313187003135681,0.17399178445339203,0.9025077223777771,0.22659817337989807
56,0.9308960437774658,0.17299950122833252,0.8709495663642883,0.28694862127304077
57,0.9298393726348877,0.1742820292711258,0.9030712842941284,0.22276939451694489
58,0.9372358322143555,0.16229687631130219,0.9041983485221863,0.22125278413295746
59,0.9364609718322754,0.16323496401309967,0.9061707258224487,0.22078101336956024
60,0.9390673637390137,0.15939895808696747,0.8929275870323181,0.23463034629821777
61,0.9386447072029114,0.15665513277053833,0.8954635262489319,0.237033873796463
62,0.9415328502655029,0.1514614075422287,0.896872341632843,0.23758120834827423
63,0.9416736960411072,0.15466482937335968,0.9067342877388,0.21979978680610657
64,0.9433643221855164,0.14729520678520203,0.9044801592826843,0.22044101357460022
