epoch,accuracy,loss,val_accuracy,val_loss
0,0.5508277416229248,0.685491144657135,0.5835446715354919,0.672529399394989
1,0.6080309748649597,0.6595571637153625,0.6176387667655945,0.6450953483581543
2,0.636421263217926,0.6306304931640625,0.6435615420341492,0.6264346241950989
3,0.6651638150215149,0.6046078205108643,0.6737108826637268,0.598801851272583
4,0.6827051639556885,0.5824832320213318,0.6706114411354065,0.5852720141410828
5,0.6958084106445312,0.5647109150886536,0.6889264583587646,0.5736117959022522
6,0.7123634815216064,0.5484616160392761,0.6987884044647217,0.5574026107788086
7,0.720394492149353,0.5331169366836548,0.7176669239997864,0.5406327843666077
8,0.7297639846801758,0.5189009308815002,0.7171034216880798,0.5428807735443115
9,0.7431489825248718,0.5052387714385986,0.7359819412231445,0.5143581628799438
10,0.7482916712760925,0.4930647909641266,0.7480980753898621,0.5001946091651917
11,0.7597041130065918,0.4787619113922119,0.7500704526901245,0.4875389635562897
12,0.7651285529136658,0.466967910528183,0.759087085723877,0.48228099942207336
13,0.7755547761917114,0.4548245370388031,0.7604959011077881,0.46885204315185547
14,0.7817541360855103,0.4451036751270294,0.7748661637306213,0.4581632614135742
15,0.7890806794166565,0.43224987387657166,0.778529167175293,0.44450849294662476
16,0.793237030506134,0.42427513003349304,0.7805015444755554,0.4404919147491455
17,0.8052130937576294,0.4128737449645996,0.7903634905815125,0.4298684597015381
18,0.8123987317085266,0.404208242893219,0.7945899963378906,0.42104482650756836
19,0.8143712282180786,0.3942754864692688,0.8016342520713806,0.4117063879966736
20,0.820781946182251,0.38556909561157227,0.7993801236152649,0.4115489721298218
21,0.826347291469574,0.37679028511047363,0.8095238208770752,0.39675387740135193
22,0.829940140247345,0.3697910010814667,0.8024795651435852,0.4058748185634613
23,0.8357167840003967,0.3592786192893982,0.817695140838623,0.3853931427001953
24,0.8405072093009949,0.3529640734195709,0.8219216465950012,0.3800753355026245
25,0.8455794453620911,0.3471461534500122,0.8269935250282288,0.3761354982852936
26,0.8475519418716431,0.3393588662147522,0.8354465961456299,0.36685433983802795
27,0.8522014617919922,0.3314402103424072,0.8393913507461548,0.3540346920490265
28,0.8553011417388916,0.3258902132511139,0.8405184745788574,0.35265791416168213
29,0.8634730577468872,0.31389543414115906,0.843899667263031,0.3439130485057831
30,0.8688974976539612,0.3083871901035309,0.8495351076126099,0.33403095602989197
31,0.8704473376274109,0.30358627438545227,0.8565793037414551,0.3272620141506195
32,0.875237762928009,0.2957644462585449,0.8582699298858643,0.32695719599723816
33,0.8779147863388062,0.28866010904312134,0.860805869102478,0.3175174593925476
34,0.878689706325531,0.2854035794734955,0.8562975525856018,0.31932172179222107
35,0.8826347589492798,0.27681875228881836,0.8543251752853394,0.3185846209526062
36,0.8896090388298035,0.26839953660964966,0.8599605560302734,0.3056837022304535
37,0.8857344388961792,0.26896294951438904,0.8568611145019531,0.31950080394744873
38,0.8930609226226807,0.26019221544265747,0.8729219436645508,0.2906207740306854
39,0.8951743841171265,0.2524751126766205,0.8574246168136597,0.3155897557735443
40,0.8986262679100037,0.24880051612854004,0.8763031959533691,0.2852393388748169
41,0.9014441967010498,0.2435975968837738,0.8644688725471497,0.30032622814178467
42,0.9025713205337524,0.24013075232505798,0.8768666982650757,0.28018346428871155
43,0.9094751477241516,0.22991842031478882,0.8757396340370178,0.27976343035697937
44,0.9065163731575012,0.22913146018981934,0.8850380182266235,0.2671469748020172
45,0.9105318784713745,0.22235186398029327,0.8825021386146545,0.2690998911857605
46,0.9141951203346252,0.21767373383045197,0.8963088393211365,0.2519764006137848
47,0.9143360257148743,0.21550163626670837,0.896872341632843,0.24691174924373627
48,0.9196195602416992,0.20720158517360687,0.8957452774047852,0.24915701150894165
49,0.9195491075515747,0.20517000555992126,0.8979994654655457,0.2428600788116455
50,0.9239873290061951,0.20016077160835266,0.8994082808494568,0.24125820398330688
51,0.9263120889663696,0.1930733025074005,0.9041983485221863,0.23252196609973907
52,0.9275096654891968,0.19047623872756958,0.9033530354499817,0.23372092843055725
53,0.9264529943466187,0.19077204167842865,0.8915187120437622,0.24407291412353516
54,0.9306093454360962,0.1840055286884308,0.9084249138832092,0.23331820964813232
55,0.9313138723373413,0.17936046421527863,0.9075796008110046,0.21885938942432404
56,0.9308207035064697,0.17989486455917358,0.8906734585762024,0.24985970556735992
57,0.9344839453697205,0.17208322882652283,0.9087066650390625,0.2216842919588089
58,0.9368087649345398,0.16818319261074066,0.894336462020874,0.2401222437620163
59,0.938147246837616,0.164591982960701,0.9072978496551514,0.2171383500099182
