epoch,accuracy,loss,val_accuracy,val_loss
0,0.6723549365997314,0.6938919425010681,0.8027210831642151,0.46411868929862976
1,0.8242321014404297,0.40701377391815186,0.8231292366981506,0.41467049717903137
2,0.8430033922195435,0.3920195698738098,0.8435373902320862,0.3825301229953766
3,0.8464163541793823,0.35027816891670227,0.8435373902320862,0.40004393458366394
4,0.8720136284828186,0.3108484447002411,0.8775510191917419,0.3826200067996979
5,0.8788396120071411,0.2625836730003357,0.8503401279449463,0.38118675351142883
6,0.9129692912101746,0.24551531672477722,0.8571428656578064,0.3823998272418976
7,0.8924914598464966,0.23521381616592407,0.8775510191917419,0.40121033787727356
8,0.8890784978866577,0.2646752893924713,0.8367347121238708,0.4006529450416565
9,0.9129692912101746,0.2365846037864685,0.8639456033706665,0.3951929211616516
