epoch,accuracy,loss,val_accuracy,val_loss
0,0.7025641202926636,0.6614027619361877,0.7755101919174194,0.4764302670955658
1,0.8153846263885498,0.441933810710907,0.8163265585899353,0.39619913697242737
2,0.8427350521087646,0.36427542567253113,0.8503401279449463,0.3641776740550995
3,0.8752136826515198,0.29866087436676025,0.8503401279449463,0.3605917990207672
4,0.8820512890815735,0.2549445629119873,0.8367347121238708,0.36457815766334534
5,0.8700854778289795,0.2992655634880066,0.8571428656578064,0.34964627027511597
6,0.8786324858665466,0.27342700958251953,0.8435373902320862,0.3531896471977234
7,0.8991453051567078,0.22249792516231537,0.8571428656578064,0.3538891673088074
8,0.9196581244468689,0.21261315047740936,0.8639456033706665,0.34983372688293457
9,0.916239321231842,0.1940653920173645,0.8707482814788818,0.3196459114551544
10,0.9111111164093018,0.21733321249485016,0.884353756904602,0.29500746726989746
11,0.928205132484436,0.18512050807476044,0.8707482814788818,0.30883944034576416
12,0.9333333373069763,0.1704467236995697,0.8775510191917419,0.3003931939601898
13,0.9316239356994629,0.16361132264137268,0.8911564350128174,0.27781686186790466
14,0.952136754989624,0.12753552198410034,0.8707482814788818,0.2849658131599426
15,0.9316239356994629,0.16379617154598236,0.8775510191917419,0.31254422664642334
16,0.9606837630271912,0.12281201779842377,0.9047619104385376,0.263632208108902
17,0.9487179517745972,0.1283971518278122,0.8979591727256775,0.294881671667099
18,0.9555555582046509,0.11779036372900009,0.8979591727256775,0.33992695808410645
19,0.9504273533821106,0.13273192942142487,0.8775510191917419,0.3061939477920532
20,0.9692307710647583,0.09719616174697876,0.8503401279449463,0.33526450395584106
21,0.964102566242218,0.09839557856321335,0.8775510191917419,0.3233497142791748
