epoch,accuracy,loss,val_accuracy,val_loss
0,0.6684517860412598,0.780169665813446,0.7957198619842529,0.500528872013092
1,0.7887049913406372,0.5418087244033813,0.8287937641143799,0.40169888734817505
2,0.8047711849212646,0.4952268600463867,0.8287937641143799,0.3643836975097656
3,0.8213242292404175,0.4473024904727936,0.844357967376709,0.3441600203514099
4,0.8378773331642151,0.39117661118507385,0.8463035225868225,0.3482663929462433
5,0.8266796469688416,0.4259362518787384,0.8599221706390381,0.3311009109020233
6,0.8442064523696899,0.3564683496952057,0.8657587766647339,0.3334340751171112
7,0.8534566760063171,0.35847851634025574,0.8793774247169495,0.3062058091163635
8,0.8680623173713684,0.322736531496048,0.881322979927063,0.32520389556884766
9,0.8831548094749451,0.30136391520500183,0.8968871831893921,0.2976797819137573
10,0.8816942572593689,0.29177117347717285,0.8891050815582275,0.29547199606895447
11,0.8909444808959961,0.26981478929519653,0.8988326787948608,0.27462899684906006
12,0.8885102272033691,0.25793319940567017,0.8910505771636963,0.3028937876224518
13,0.8977604508399963,0.247359961271286,0.8968871831893921,0.26587384939193726
14,0.8982473015785217,0.2503206431865692,0.9027237296104431,0.2658792734146118
15,0.9133398532867432,0.21858474612236023,0.9007782340049744,0.2632482349872589
16,0.9182083606719971,0.20348571240901947,0.9007782340049744,0.27118727564811707
17,0.9250243306159973,0.1934594064950943,0.9027237296104431,0.2647441625595093
18,0.9284323453903198,0.16998861730098724,0.9046692848205566,0.2565535604953766
19,0.9216163754463196,0.19854222238063812,0.9046692848205566,0.23667235672473907
20,0.9333008527755737,0.1543828547000885,0.9143968820571899,0.24009700119495392
21,0.9318403005599976,0.17450495064258575,0.9105058312416077,0.24451281130313873
22,0.9279454946517944,0.17158137261867523,0.9182879328727722,0.24554499983787537
23,0.9367088675498962,0.15289930999279022,0.9085603356361389,0.24772973358631134
24,0.9386562705039978,0.15434463322162628,0.9085603356361389,0.21902242302894592
25,0.9503408074378967,0.13176032900810242,0.9143968820571899,0.250306636095047
26,0.9430379867553711,0.13413918018341064,0.9124513864517212,0.22921013832092285
27,0.9449853897094727,0.14024177193641663,0.9163424372673035,0.23115238547325134
