epoch,accuracy,loss,val_accuracy,val_loss
0,0.6509250402450562,0.874298095703125,0.7509727478027344,0.5286504030227661
1,0.7478091716766357,0.6381025910377502,0.7782101035118103,0.46900564432144165
2,0.780428409576416,0.5325901508331299,0.7957198619842529,0.43336406350135803
3,0.7921129465103149,0.5024490356445312,0.8326848149299622,0.404373437166214
4,0.8198636770248413,0.44005849957466125,0.8501945734024048,0.37566569447517395
5,0.8198636770248413,0.4362800419330597,0.8501945734024048,0.36960920691490173
6,0.8407984375953674,0.38513973355293274,0.8268482685089111,0.4133896231651306
7,0.8466407060623169,0.3775460124015808,0.844357967376709,0.38285568356513977
8,0.8558909296989441,0.3424411416053772,0.8501945734024048,0.3831215500831604
9,0.8685491681098938,0.3361530601978302,0.8501945734024048,0.36853906512260437
