epoch,accuracy,loss,val_accuracy,val_loss
0,0.665043830871582,0.8332880139350891,0.7626459002494812,0.4945484697818756
1,0.7653359174728394,0.60429847240448,0.8035019636154175,0.4272785782814026
2,0.7852969765663147,0.5608673691749573,0.8229572176933289,0.3785996735095978
3,0.8218110799789429,0.4646962583065033,0.8287937641143799,0.3610134422779083
4,0.8320350646972656,0.4224472641944885,0.8560311198234558,0.34606340527534485
5,0.8266796469688416,0.4387178122997284,0.8521400690078735,0.33969199657440186
6,0.8524829745292664,0.37950950860977173,0.8599221706390381,0.3354189097881317
7,0.851996123790741,0.33198031783103943,0.8677042722702026,0.3083929419517517
8,0.8661149144172668,0.33698534965515137,0.8677042722702026,0.3278888761997223
9,0.8651412129402161,0.3224428594112396,0.8715953230857849,0.30711066722869873
10,0.877799391746521,0.2779656648635864,0.8774319291114807,0.28137317299842834
11,0.8899707794189453,0.25770103931427,0.8891050815582275,0.26892077922821045
12,0.9031158685684204,0.2477627396583557,0.8891050815582275,0.2833420932292938
13,0.8962998986244202,0.24026738107204437,0.8929961323738098,0.2695792317390442
14,0.9118792414665222,0.21799884736537933,0.8910505771636963,0.26341530680656433
15,0.8977604508399963,0.23976555466651917,0.8988326787948608,0.24083513021469116
16,0.9167478084564209,0.19329458475112915,0.9027237296104431,0.24423237144947052
17,0.9211295247077942,0.18553891777992249,0.9066147804260254,0.25077828764915466
18,0.9284323453903198,0.17989641427993774,0.9066147804260254,0.23381057381629944
19,0.9182083606719971,0.19089506566524506,0.8949416279792786,0.2489483803510666
20,0.9386562705039978,0.15716637670993805,0.8968871831893921,0.24091669917106628
21,0.9308665990829468,0.18100319802761078,0.8988326787948608,0.23843209445476532
22,0.937682569026947,0.1616211086511612,0.9007782340049744,0.23547759652137756
