epoch,accuracy,loss,val_accuracy,val_loss
0,0.667478084564209,0.8253605365753174,0.7529183030128479,0.50490403175354
1,0.7570593953132629,0.609774112701416,0.8073930144309998,0.42151597142219543
2,0.7882181406021118,0.5294312238693237,0.8463035225868225,0.37486961483955383
3,0.8091529011726379,0.4544561803340912,0.8501945734024048,0.3457335829734802
4,0.8330087661743164,0.416279673576355,0.8774319291114807,0.31856146454811096
5,0.8359298706054688,0.4028487205505371,0.8715953230857849,0.3118223547935486
6,0.8495618104934692,0.3691527843475342,0.8715953230857849,0.30715733766555786
7,0.8417721390724182,0.3641953766345978,0.8696498274803162,0.32595086097717285
8,0.8607594966888428,0.3339335322380066,0.8677042722702026,0.3150191605091095
9,0.8670886158943176,0.3133070170879364,0.8774319291114807,0.3090366721153259
