epoch,accuracy,loss,val_accuracy,val_loss
0,0.5998905301094055,0.9535120129585266,0.7308533787727356,0.5403468608856201
1,0.7033388018608093,0.734762966632843,0.7811816334724426,0.47650617361068726
2,0.7416529655456543,0.6630516052246094,0.7877461910247803,0.4464612603187561
3,0.7504104971885681,0.6305181384086609,0.7921225428581238,0.4191522002220154
4,0.7673782110214233,0.5623407363891602,0.8074398040771484,0.39374834299087524
5,0.7870826721191406,0.5488181114196777,0.8249452710151672,0.37560945749282837
6,0.7881773114204407,0.5355888605117798,0.8293216824531555,0.36545032262802124
7,0.8111658692359924,0.5018752217292786,0.8402625918388367,0.3556921184062958
8,0.7898193597793579,0.49015647172927856,0.8402625918388367,0.35994046926498413
9,0.8007662892341614,0.49639198184013367,0.8512035012245178,0.3459060490131378
10,0.8051450252532959,0.48425060510635376,0.8512035012245178,0.33927762508392334
11,0.8111658692359924,0.4771701693534851,0.8687089681625366,0.32948631048202515
12,0.7931034564971924,0.48272812366485596,0.8687089681625366,0.32558876276016235
13,0.8067870736122131,0.43913665413856506,0.8687089681625366,0.3196412920951843
14,0.8051450252532959,0.4574447572231293,0.8665207624435425,0.3143308460712433
15,0.8314176201820374,0.417428582906723,0.8687089681625366,0.3173835575580597
16,0.8352490663528442,0.40627872943878174,0.8774617314338684,0.3116002380847931
17,0.8210180401802063,0.4293743371963501,0.8774617314338684,0.30737191438674927
18,0.8401751518249512,0.3905785083770752,0.8796498775482178,0.30445438623428345
19,0.8429118990898132,0.3969470262527466,0.8752735257148743,0.3003922700881958
20,0.8401751518249512,0.39183565974235535,0.8730853199958801,0.3075895309448242
21,0.8429118990898132,0.38321223855018616,0.8818380832672119,0.3007005453109741
22,0.8281335234642029,0.3983598053455353,0.8862144351005554,0.29945895075798035
23,0.8314176201820374,0.39799895882606506,0.8818380832672119,0.29697614908218384
24,0.8456485867500305,0.3780600130558014,0.8796498775482178,0.2915596067905426
25,0.8472906351089478,0.3825884759426117,0.8774617314338684,0.2891730070114136
26,0.856595516204834,0.35328903794288635,0.8752735257148743,0.3115164339542389
27,0.8357964158058167,0.4022161364555359,0.8840262293815613,0.28962767124176025
