epoch,accuracy,loss,val_accuracy,val_loss
0,0.5675971508026123,1.0024282932281494,0.7133479118347168,0.589977502822876
1,0.6529830098152161,0.8125090599060059,0.7702407240867615,0.508773922920227
2,0.7060755491256714,0.7014017105102539,0.8096280097961426,0.46190235018730164
3,0.7411056160926819,0.6274515390396118,0.8315098285675049,0.4271087050437927
4,0.7635468244552612,0.5787063837051392,0.8468271493911743,0.40832746028900146
5,0.7832512259483337,0.5491114258766174,0.853391706943512,0.39424049854278564
6,0.7870826721191406,0.527974545955658,0.8687089681625366,0.37636661529541016
7,0.7903667092323303,0.5184294581413269,0.8708971738815308,0.3688724637031555
8,0.818281352519989,0.4443759322166443,0.8774617314338684,0.36671897768974304
9,0.8177340030670166,0.46942973136901855,0.8796498775482178,0.3641076982021332
10,0.8237547874450684,0.4525774419307709,0.8927789926528931,0.35543695092201233
11,0.8095238208770752,0.46011480689048767,0.8905907869338989,0.34906500577926636
12,0.8292282223701477,0.4165162444114685,0.8993435502052307,0.3487626314163208
13,0.8347017168998718,0.4233478009700775,0.8927789926528931,0.3460771441459656
14,0.8325123190879822,0.4028480350971222,0.8905907869338989,0.34894445538520813
15,0.8368910551071167,0.402539998292923,0.8905907869338989,0.3401418924331665
16,0.8368910551071167,0.4186667203903198,0.8927789926528931,0.33869215846061707
17,0.8385331034660339,0.40245598554611206,0.8949671983718872,0.3386789858341217
